3.6666666666666665,4.090437812426485,14.560389648475727
2.8333333333333335,3.315236036274049,14.556811589191218
3.5,3.7293652482718826,14.597483261957032
3.7916666666666665,4.144591916101786,14.565271749878882
2.875,3.438885782072905,14.560285135185469
1.5416666666666667,1.8405308660200317,14.657304799880942
1.7916666666666667,2.3918371568089767,14.599876371467893
3.9583333333333335,4.016343108749601,14.58849672101468
2.8333333333333335,3.4008360767208834,14.579081003512465
7.958333333333333,7.909791998931309,14.536232530520143
8.208333333333334,8.551700525807803,14.54844799822836
7.375,7.438284778117286,14.422900545313562
11.458333333333334,11.444367157267116,14.41390409706827
10.666666666666666,10.79733195616744,14.432411346790415
8.5,8.808584719328064,14.518742768642236
8.25,8.416004908441705,14.520223354302553
8.041666666666666,8.218378508212624,14.497425539363297
