0.37083333333333335,4.952012439854204,7.207621143231807
9.241666666666665,9.360138339566472,8.916704650746718
10.329166666666667,10.388046774008988,9.761087477646674
6.779166666666665,9.784865434016957,10.605042546944896
8.554166666666665,11.87709599936258,12.484611424817148
10.262500000000001,13.154884806700151,14.439058029714865
7.795833333333332,13.356259509425245,16.220284607345288
8.245833333333334,13.018919614987409,17.610619283216227
4.916666666666667,13.166671163096881,19.115751650219412
3.6875,12.245204681419056,20.754813347601157
8.600000000000001,14.68298633167855,21.741885263052918
8.012500000000001,14.916045298993199,22.39062697242771
4.941666666666666,13.418894785133105,22.796056150937037
4.2125,15.281517508413794,24.430687875628724
6.2749999999999995,15.375863219258825,26.004474655983703
4.816666666666666,16.95129046083318,27.576967628724987
5.170833333333333,16.91351987826861,29.45826321245059
6.241666666666667,17.02347964323756,30.18865368819755
6.370833333333333,17.47268739397367,30.52116377739509
2.779166666666667,15.597254139961498,30.772131646948285
7.466666666666669,20.391791448167613,32.36194862697638
6.345833333333332,19.33448113629238,34.18642234421337
5.3625,20.71699801335222,35.68670539362235
3.2708333333333335,19.707707015037737,37.548656208592256
2.0541666666666667,19.58525565827894,38.883581626615154
4.058333333333333,21.734547523404313,40.63921657971173
2.291666666666667,23.181254235495363,43.39580878892611
5.258333333333332,24.495584019392325,45.98692391863821
11.541666666666666,27.948998218632696,47.39164102142663
12.829166666666667,29.38533207136126,48.60351227676312
11.65,28.654288615630282,49.063986540932746
4.05,26.826970980977176,50.29226606997932
4.795833333333333,25.727004249371277,51.54505313711587
2.8958333333333335,25.789687198105696,52.131410390372004
6.941666666666667,26.988631386419442,52.71295093883979
5.283333333333333,29.629745860508482,54.3775279169901
7.645833333333335,29.292775559018157,56.13094689107081
9.316666666666668,30.14244146689334,56.2538272735467
2.3833333333333333,26.868070501391838,56.22358303048119
8.466666666666667,29.89199756707895,56.52062413401317
8.408333333333333,30.479914323952144,57.186923376185824
6.8625,29.9331017183985,57.61104917483819
11.729166666666666,31.642410431257854,57.702171301063
6.066666666666666,31.174019435757646,58.465209563328784
3.8375,31.387567378408374,60.7991982080452
4.2749999999999995,32.51262259744521,63.43599188324482
5.270833333333333,32.307468407546196,65.04653496615632
