0.37083333333333335,-0.3505209305186763,6.72874597079538
9.241666666666665,6.507964511988461,8.340369550083684
10.329166666666667,8.882263591886016,10.214720961019161
6.779166666666665,6.557073220475094,12.009427692956555
8.554166666666665,6.97380851226541,13.561139502038268
10.262500000000001,8.4719355082097,15.127137908619952
7.795833333333332,6.907409631742229,16.663216193591442
8.245833333333334,6.725966010184298,18.196683164325083
4.916666666666667,4.833025526299697,19.631748296616422
3.6875,3.1342213880909586,20.936508756387852
8.600000000000001,6.386172668935575,22.3722993569213
8.012500000000001,6.617504137517567,23.902296375120713
4.941666666666666,4.369917965484613,25.37258143728442
4.2125,3.5971224019569377,26.557405448557706
6.2749999999999995,5.039750128696283,27.751029443712543
4.816666666666666,4.491377053578203,28.911313874758935
5.170833333333333,4.122270576335509,29.98073581736031
6.241666666666667,4.935555166986454,31.23039816253238
6.370833333333333,5.4109989535722685,32.53480007569534
2.779166666666667,1.7782628800092262,33.768905913164474
7.466666666666669,6.110419473119868,34.775583526559195
6.345833333333332,5.6009264591885,35.78309655002022
5.3625,5.101150854420705,36.77189906993721
3.2708333333333335,3.0923984094891117,37.6371871511344
2.0541666666666667,1.680341706726168,38.505335453312945
4.058333333333333,3.0425359454197634,39.29812893253165
2.291666666666667,1.7460988041683405,39.91367995672582
5.258333333333332,3.321963273500676,40.54741304209859
11.541666666666666,7.318140197191827,41.492394919430815
12.829166666666667,9.913244437311528,42.557859056186444
11.65,10.084731859422421,43.72525476069084
4.05,4.184798328593769,44.60730301810177
4.795833333333333,3.261626949647202,45.35270719198112
2.8958333333333335,2.1154332958837085,46.16512440579859
6.941666666666667,3.9745978554551904,46.99933151695547
5.283333333333333,4.897200505287516,47.6800679811376
7.645833333333335,6.129273818416368,48.337756728734554
9.316666666666668,7.750555718655423,49.29581581561663
2.3833333333333333,2.214167374455424,50.17406797996326
8.466666666666667,7.687454206786163,50.97505621706981
8.408333333333333,6.789853996626841,51.789785619065164
6.8625,5.589960905671213,52.587232952781136
11.729166666666666,9.660742523876602,53.4830353982469
6.066666666666666,6.029471939302397,54.24077990005262
3.8375,3.7486678448051935,54.59204789863938
4.2749999999999995,3.40022738942859,54.85330664038138
5.270833333333333,3.795899045290072,55.28727890842168
7.675000000000002,5.499653786287794,55.9712633039966
9.879166666666666,7.401803375207081,56.62669373634369
6.312499999999999,5.438182447268126,57.15639177147708
7.875,5.842226744370574,57.55294574619813
10.016666666666666,7.836883885630647,57.924097428156074
9.966666666666667,8.654946943010811,58.39530021467524
10.35,8.186338151510885,58.91822924682279
8.395833333333334,7.471989059839548,59.35408262968996
8.979166666666668,6.930755746618324,59.70412334240171
7.620833333333333,6.04867916439423,60.095748877201096
6.679166666666666,5.959006973377529,60.257943391553624
9.083333333333334,7.494027704039781,60.45243173799767
9.358333333333333,8.556321500042134,60.64137238442314
6.166666666666667,5.668651247031996,60.50393501220427
6.708333333333333,5.773715559702349,60.37016985159615
6.625,5.406156446124843,60.309233511483946
7.375,6.232964652165219,60.25607983761683
9.166666666666666,8.33284762313288,60.21394094310372
10.958333333333334,9.738564562700295,60.137633746609964
10.083333333333334,9.199055481975078,60.162393616392755
8.208333333333334,6.848262233417619,60.462889286906965
9.25,8.991156119389826,60.64258721044811
8.5,7.395377053318607,60.496221172658814
9.958333333333334,9.214086771859995,60.351695404740155
8.75,8.684278474576102,60.17497463145789
6.041666666666667,5.050542930524956,60.227577243481676
6.291666666666667,5.2629624324413795,60.61550535327465
6.916666666666667,6.088988142520699,60.94074180172297
8.416666666666666,7.6093304006529126,60.97888737063331
6.833333333333333,6.268496472752805,61.0176939899711
7.291666666666667,6.331637502623178,61.299089843278864
7.333333333333333,6.670841176773849,61.631599332198185
7.875,7.1659510897413545,61.95741880792977
6.0,5.223271245266385,62.39838362112777
7.708333333333333,6.296308792613751,62.509537723106575
7.666666666666667,7.639027864690365,62.400985986042606
6.25,5.853936545434252,62.176417686287095
8.208333333333334,6.676125512541258,62.13641118513925
8.791666666666666,8.286633768712765,62.026446220834714
11.458333333333334,9.50416203340051,62.14966833128265
11.291666666666666,10.00709981611653,62.6221348107019
9.583333333333334,8.760003347923545,62.674989714507554
10.862499999999999,9.94164109028903,62.497788200561565
8.308333333333334,7.356697522712992,62.201770500284404
7.083333333333333,6.542825215098515,62.277560926907576
5.583333333333333,5.290468175810492,62.41066598239674
6.833333333333333,5.07266822099558,62.361727246915315
10.125,8.943468081228133,62.272803412358805
