9.625,13.406524360813167,16.18224868724462
8.458333333333334,13.423727311391438,16.61872564984164
6.75,13.008577299172122,17.00390509771356
7.0,12.718141878691519,17.002612162406614
5.666666666666667,12.338611323691724,16.87412833645534
5.791666666666667,12.014386435529437,16.84141313122438
8.916666666666666,13.036320749370732,17.081564613865844
11.458333333333334,14.539168570977454,17.57967600661158
12.375,15.90828493746825,18.328376970908465
14.041666666666666,16.82295471550996,19.121011803527097
15.541666666666666,18.180745177280702,20.003869329906802
16.25,19.27156463670218,20.986992225412056
15.291666666666666,19.871881868532217,21.956872208123187
15.416666666666666,19.99862643918635,22.75466133914826
14.875,20.53027545735085,23.455369451143653
13.791666666666666,20.068378420089292,23.747619500616285
12.791666666666666,19.051146654756472,23.571421141632438
12.458333333333334,18.668598702363777,23.414439477761235
10.666666666666666,17.71502244645986,23.07087674746693
10.875,16.84791888279332,22.209881293430637
10.583333333333334,16.597316073348768,21.501577854849955
11.35,16.9742389786187,21.488046055712086
15.233333333333334,18.305938785889207,21.93633141855902
14.708333333333334,19.300062630459916,22.583788645548793
12.5,19.28320340362581,23.090196434260335
10.833333333333334,18.105625004584986,23.054305918145598
14.75,18.364525861732577,22.708850432613392
15.520833333333334,19.123528385291195,22.814205606823705
13.083333333333334,19.014501890049715,22.862695068477848
12.375,18.428395395503802,22.83363451450632
12.625,18.28704063466025,22.763399253979358
13.333333333333334,18.823824478251783,22.922068148834025
11.5,18.601345317178694,23.200126647964435
11.708333333333334,17.928141234130354,23.064524205855758
12.666666666666666,17.917280389942903,22.46499778034868
14.958333333333334,18.15692854284707,21.885808750333485
13.041666666666666,18.501500434701526,22.049121936725353
12.625,18.06669802538085,22.334463352881894
12.166666666666666,18.067730212109524,22.4367214379015
13.208333333333334,18.157658171081373,22.42380947509177
13.541666666666666,18.418416538394684,22.469845571876636
14.416666666666666,18.75619193003699,22.60856366635103
14.875,19.459889264418575,23.054041285452712
14.625,19.69531453491027,23.458809680864196
16.583333333333332,20.510746970805474,23.854595853118045
16.916666666666668,21.37184956026997,24.50677918675089
16.125,21.476377414471212,25.064007083098947
14.416666666666666,21.290926939709966,25.429253589935527
12.791666666666666,19.639628516836392,25.072282082775036
18.291666666666668,20.360440800104353,24.52708553252474
17.708333333333332,21.878281957097688,24.946015162508342
16.416666666666668,21.82790155096325,25.578937404865716
17.241666666666667,20.78504300789301,22.89475506804472
15.741666666666667,18.7202254987089,20.52496973398099
17.875,19.243760326156075,20.068138970547462
18.291666666666668,19.563970842368658,20.17292240525494
18.333333333333332,19.702080049192386,20.320940362909628
14.541666666666666,17.894905352875195,19.83678819001935
12.375,15.401497117470287,17.36132518304378
14.875,16.188790371654047,16.857412839072396
14.083333333333334,15.925214762851768,16.91942160136415
14.166666666666666,15.908518872047429,16.807186057248412
11.958333333333334,14.762372451831759,16.356173294674537
13.0,14.607558257208872,15.508012678005642
12.458333333333334,14.262528625500066,15.402330412586664
17.958333333333332,17.11783906628144,16.429463771263528
17.625,18.136294583416962,18.129948188606576
17.25,18.55820502930701,19.096835329976482
14.5,17.2260957029813,18.719031332116153
12.916666666666666,15.509362468885998,17.119631882948976
14.291666666666666,15.79937196980003,16.63797841748494
15.291666666666666,16.529099547098433,17.02665882345904
15.333333333333334,16.630823253746662,17.29611044775337
17.333333333333332,18.06764938466943,18.19115454157329
15.333333333333334,17.303213436174214,18.397368732106063
15.833333333333334,17.427022026844877,18.173321346970305
15.166666666666666,17.16194178705035,18.14883622160173
17.958333333333332,17.89901134330466,17.97826643940932
21.625,20.969061479852012,20.157922796830402
25.291666666666668,24.261858914515326,23.207342546939003
19.166666666666668,22.58324353732004,24.32560074350094
16.833333333333332,19.6877494060476,21.377629913624848
16.333333333333332,18.959115014370415,20.41735055835988
17.7625,19.06228581903798,19.786476101788583
20.625,20.70000355570381,20.596334054734648
18.541666666666668,21.03020351228299,22.093195364322867
17.166666666666668,19.545568184190266,20.84477514843667
17.541666666666668,19.245755738446555,20.170876398213395
18.458333333333332,20.081817673664766,20.750157397789824
16.25,18.80961970869937,20.316072157037098
15.166666666666666,17.618853243520896,19.100405754881667
16.166666666666668,17.677755968576168,18.53554721364302
15.541666666666666,17.233173990367273,18.327068351380518
17.666666666666668,18.5349931872582,18.77057832774807
16.875,18.546014037002283,19.305604440685602
14.791666666666666,17.135607464890402,18.531044278725624
16.791666666666668,17.825942984683408,18.31759035745416
18.958333333333332,19.367344102171707,19.352226469374713
21.0,20.980060336378408,20.72415691049421
18.25,20.459444426256333,21.479855317030854
16.708333333333332,19.157655429607807,20.59883370882898
17.458333333333332,18.907704736234212,19.82148565865104
18.416666666666668,19.727767582343812,20.218526198379692
15.458333333333334,18.21493419419819,19.735369697467576
16.25,17.83031754386659,18.756202823566916
18.833333333333332,19.242976627785662,19.32252354044008
21.583333333333332,21.725205490596505,21.222550828894292
20.5,21.586261348506763,21.978713013468774
21.166666666666668,22.22791494276903,22.612019786277433
22.333333333333332,22.915181364741855,23.12293592708599
24.083333333333332,24.515076827587905,24.40102926321634
22.625,24.36498618490079,25.07055788586908
19.333333333333332,22.24763454812083,23.981622223997075
20.874999999999996,22.314270590402895,23.00979568189513
17.583333333333332,20.536317611259907,22.19453938453053
19.75,20.97003115004122,21.59384759477551
19.875,21.53004118285324,22.29849575673373
18.208333333333332,20.348321079427503,21.636728422251252
18.416666666666668,20.235802497780785,21.13001362605342
19.5,20.800003844413084,21.375373583070157
19.541666666666668,20.834141901973755,21.44750095049216
19.666666666666668,21.01419503123077,21.636450850948687
21.208333333333332,22.01694482636376,22.233980408394725
20.333333333333332,22.049661488261993,22.85513426144837
18.291666666666668,20.89086696616867,22.273746430351526
18.5,20.556463969264602,21.618162286651057
18.958333333333332,20.48261202274327,21.396416275329198
18.958333333333332,20.544232158171237,21.427370346797087
17.625,19.729817770854286,20.80918044616814
16.791666666666668,19.117982125979772,20.355524214578825
17.833333333333332,19.407109902396854,20.13513834367001
17.583333333333332,19.625968923523214,20.585223702773778
17.958333333333332,19.699224731566808,20.507365656126773
19.041666666666668,19.77924268532454,20.271432912019016
22.125,21.973909890256877,21.486473152048855
23.208333333333332,23.445880321789,23.198287719017742
19.625,22.47640376753695,23.96573312732717
15.75,19.11203463537955,21.237465045500432
16.208333333333332,18.14817843998287,19.476097557747774
18.208333333333332,19.209897445885918,19.700666684656078
16.75,18.777214763024528,19.732850876030724
16.916666666666668,18.555442237909492,19.355581647743517
18.291666666666668,19.477262826057576,19.89878342880549
17.833333333333332,19.24044055073985,20.058247624276323
15.5,17.87993845203876,19.298858680532177
18.425,18.83068232773338,18.8621895308649
17.875,19.385337720688543,19.933262456436786
18.333333333333332,19.612492564724807,20.13253681297511
16.916666666666668,19.13002529061357,20.232544247156532
17.125,18.513588002298658,19.487922316317
16.875,18.484014948557,19.21377370929028
15.208333333333334,17.35250163852503,18.536650032735967
15.708333333333334,17.18096636274645,17.95853715066167
18.833333333333332,18.890978761618083,18.71770100796579
18.083333333333332,19.257813695732317,19.661057582419115
19.833333333333332,20.012230278870312,20.066728756322487
14.375,17.57579845830278,19.322949968699533
15.083333333333334,16.66731825839246,17.548163485283208
15.125,16.83446998606731,17.641345203394042
16.591666666666665,17.517295629930782,17.870717013121496
18.233333333333334,18.91918050867125,18.922336424586558
10.512500000000001,14.762192968086602,17.213635016913265
12.441666666666668,14.397434978229162,15.68168535178485
20.066666666666666,17.980181307872662,16.641425657891567
19.833333333333332,19.28239527264781,18.72041650936131
15.083333333333334,17.612079284517783,18.84637118248246
12.208333333333334,15.16103747536261,16.967317235062712
11.3125,13.798302729664172,15.267660096060792
11.508333333333335,13.659106051663649,14.880300380671818
12.125,13.931628281324022,14.913465114528728
15.5,15.62378015596533,15.483483473630246
17.083333333333332,17.464573068100567,17.261505179399617
14.166666666666666,16.78906351946404,17.871773058344033
12.625,16.28410295397426,18.332727453852762
11.983333333333334,16.44665807920731,18.89454008888213
14.137500000000001,16.954024186926677,19.299952509388028
13.708333333333334,17.701681308890933,19.918436432173962
12.708333333333334,17.44734944412988,20.123563774423513
13.416666666666666,17.56649909560894,20.446355454070623
15.875,18.063525025356245,20.57807459516145
16.666666666666668,18.809984478792753,20.703523495865213
14.916666666666666,18.690159834710652,20.89570987527001
12.416666666666666,17.830651065947244,20.980141816384343
12.3125,17.808943564301348,21.29280411108635
12.958333333333334,17.91929080518349,21.45380451643229
12.25,18.055927914558637,21.620956720982804
11.291666666666666,17.392495356106185,21.505246729884046
10.666666666666666,16.77040656668419,21.158029001207556
10.458333333333334,16.25186516639231,20.755042247773446
11.166666666666666,16.158028869701244,20.325364186160833
12.5,16.102216951350133,19.758435454734876
12.125,16.008391400633247,19.34541990009819
13.041666666666666,16.09721313382968,19.07859770104542
12.791666666666666,16.123217405620803,18.87334568257375
11.541666666666666,15.974867593451734,18.979498150829
12.5,15.866607758278649,18.936566831253852
13.958333333333334,16.14642031049804,18.61083099139788
12.958333333333334,15.998424216815389,18.418365936142425
12.75,16.03893972755385,18.397833361809912
9.041666666666666,15.34362250065445,18.639594538745193
11.458333333333334,15.195165189914015,18.737461012594874
14.333333333333334,16.39102845785677,18.873645718100846
13.666666666666666,17.31611098098774,19.25631078010249
13.291666666666666,16.86474416428109,19.30592493782338
14.75,17.249251519758797,19.302781349334666
12.258333333333333,17.214614624640692,19.5775914141455
5.483333333333333,14.900195399220364,19.512138585328717
6.870833333333334,13.122607137218166,18.53948122559306
9.316666666666666,13.1810436090835,17.55434281757144
10.041666666666666,13.44631608904063,16.98885018418836
10.583333333333334,13.473600485526518,16.50489398856289
10.5625,13.403528505813346,16.137111309190793
10.375,13.318670623464676,15.857336262403807
10.833333333333334,13.72039915800567,16.034935029419586
11.625,13.89423640290917,16.137655531173113
10.583333333333334,13.988089028519703,16.268529515959703
11.0,13.820697045624572,16.06824930602511
9.791666666666666,13.478830118667334,15.854203730687042
8.708333333333334,12.781639036297262,15.659330595134668
9.125,12.541375237844797,15.321688500511163
12.75,13.418723480859583,15.253945677166966
12.958333333333334,13.988458883815257,15.302870370365001
11.25,14.03523873217115,15.250244676379936
7.125,12.204369281041636,14.990562054055042
10.25,12.3228085505158,14.734623814129733
9.75,12.406542394385525,14.790611589780335
11.291666666666666,13.029223909882168,14.967420340398883
8.75,13.100865545419952,15.280450541828456
4.9125,11.408847454206045,15.258130422735912
5.3374999999999995,10.253230684766164,14.84741232198946
5.125,10.038448235413034,14.439330746586473
4.791666666666667,9.73873055346857,14.269543808691468
6.125,9.602956544790375,14.543344262272575
9.875,11.068861498140448,14.40155775680148
6.625,11.2489223858675,14.24900220000252
3.75,9.856346479223285,14.576695240469446
8.858333333333334,10.565569116204035,14.40525834359896
10.083333333333334,11.648764250238647,14.45993688296087
8.833333333333334,11.785491845963179,14.519916630254357
10.583333333333334,11.703643088659625,14.371311680374623
12.625,12.939032021508597,14.440696073299158
12.75,13.126512702896692,14.488735905476007
10.083333333333334,13.360523283832116,14.67886998496357
7.583333333333333,11.633906970429548,14.689157372368136
7.791666666666667,11.28150578859311,14.378798827330916
6.666666666666667,10.623594493169398,14.103378929456118
3.9583333333333335,9.938126054717104,14.790670705647019
2.75,9.404223448579403,14.339669971736193
1.9166666666666667,8.66950514092366,14.548491415373467
4.583333333333333,8.981815610626066,14.465526115015992
3.6666666666666665,9.071893408934598,14.53223001053776
2.8333333333333335,8.891241745468259,14.70040963982734
3.5,8.697930824795526,14.443863356567748
3.7916666666666665,8.826296480186246,14.278948461760267
2.875,9.12778815810966,14.704264355961518
1.5416666666666667,8.3064765357908,14.325335262444007
1.7916666666666667,8.442569597654716,14.349320018270461
3.9583333333333335,8.507541786939003,14.646879150711753
2.8333333333333335,9.128202549391814,14.470544819479194
7.958333333333333,9.628127970127249,14.5353064016654
8.208333333333334,10.958910556048737,14.454917036982385
7.375,10.844394844718982,14.315878090961514
11.458333333333334,11.939638289232265,14.435071258752133
10.666666666666666,12.553605761480172,14.534563941470275
8.5,12.059220564183837,14.533484836502254
8.25,11.481750818091127,14.378335260408
8.041666666666666,11.170913440824373,14.111561790122627
