12.3125,12.455661649363135,16.41090737301514
12.958333333333334,13.051947643806885,16.201296854587675
12.25,12.54376711033125,16.215428866507025
11.291666666666666,11.445127822062291,15.626551871984722
10.666666666666666,10.818641849995489,15.049086360812597
10.458333333333334,10.573492759519786,14.466768855639131
11.166666666666666,11.228952479456579,14.219948693618278
12.5,12.549445082181132,14.142984810723638
12.125,12.196330337980918,14.15379483841618
13.041666666666666,13.049662868865857,14.23106500794835
12.791666666666666,12.919640750858662,14.328459004647911
11.541666666666666,11.681817256456684,14.86170032130236
12.5,12.404088384496736,14.67529820045719
13.958333333333334,14.070349722238502,14.75495493459799
12.958333333333334,13.008803702909765,14.706944764268776
12.75,12.943829497848562,14.765869753639512
9.041666666666666,9.382670047603268,14.777032236308171
11.458333333333334,11.366463909185681,14.877795739119918
14.333333333333334,14.331994724293894,15.159528306374922
13.666666666666666,13.896412239763507,15.635643575546686
13.291666666666666,13.281565425480965,15.39330915359828
14.75,14.820923965810257,15.665287147164356
12.258333333333333,12.656081443921954,15.763030112372114
5.483333333333333,5.908680942147446,14.691398877125513
6.870833333333334,6.937260183766603,14.470720475990388
9.316666666666666,9.42512898144708,14.362741197328843
10.041666666666666,10.158418095664544,14.465203624317583
10.583333333333334,10.724910704736772,14.562722637494629
10.5625,10.620404306430574,14.514009231826883
10.375,10.480375253568367,14.459343722206654
10.833333333333334,10.981669795628513,14.710675616376522
11.625,11.592729575933687,14.668660298910938
10.583333333333334,10.774603380728536,14.344770782366863
11.0,11.169422921781589,14.532936771605
9.791666666666666,10.03654448374752,14.642895593079473
8.708333333333334,8.84734916519301,14.373152702825477
9.125,9.173578871628088,14.541005064885072
12.75,12.820140714672275,14.3403157756458
12.958333333333334,12.966947415906914,14.437539031566297
11.25,11.572256524622622,14.404027970273384
7.125,7.216827066790603,14.483517711564879
10.25,10.455943715924741,14.489823641601541
9.75,9.825612681321376,14.349366587433858
11.291666666666666,11.405341747607386,14.626340019476359
8.75,9.145759055071082,14.572981300297378
4.9125,5.27674834486335,14.520505014161374
5.3374999999999995,5.560793102959123,14.544878067333693
5.125,5.508840932462456,14.542319589226496
4.791666666666667,5.127072403263341,14.523532493257349
6.125,6.174309452080692,14.486410115468258
9.875,9.978995784633987,14.439895471713214
6.625,7.049345002506539,14.525396767221357
3.75,3.969324525845223,14.516948261336552
8.858333333333334,9.00522004588449,14.479867571216571
10.083333333333334,10.252960604208633,14.343611608052406
8.833333333333334,9.001823819091074,14.506385041248315
10.583333333333334,10.452475404020388,14.62886266572679
12.625,12.858734666377792,14.725511890044908
12.75,12.627802078642665,14.207938513731667
10.083333333333334,10.551149862402845,14.312226404956085
7.583333333333333,7.623893459117805,14.408635779021663
7.791666666666667,8.097761959326471,14.542766048532535
6.666666666666667,6.9764360294984975,14.498835825006017
3.9583333333333335,4.3942301461435,14.513125665507813
2.75,3.190150898799546,14.521314287441127
1.9166666666666667,2.3108703859769846,14.553861384409986
4.583333333333333,4.802913088571486,14.54159027205934
3.6666666666666665,4.09114460821134,14.530826882441895
2.8333333333333335,3.3149756817287988,14.516684226363841
3.5,3.7277788917395984,14.506295393613312
3.7916666666666665,4.1437202824876715,14.518341315417414
2.875,3.438983564526252,14.519180153544587
1.5416666666666667,1.8387130040665538,14.54306429352991
1.7916666666666667,2.389659383989469,14.522680317908973
3.9583333333333335,4.013499366498692,14.474547826747182
2.8333333333333335,3.402837114799597,14.572790584228082
7.958333333333333,7.90892482513182,14.532054306916223
8.208333333333334,8.551126943308912,14.50370699905981
7.375,7.440295459432522,14.537390341199774
11.458333333333334,11.450471050700505,14.702970961181464
10.666666666666666,10.796925624638368,14.437691081874405
8.5,8.807004253674949,14.455278850306653
8.25,8.414877428646014,14.529704889585965
8.041666666666666,8.218770564028956,14.500778690997684
