6.041666666666667,6.1423145191456925,14.575818452101323
6.291666666666667,6.4087847441490675,14.516458305064909
6.916666666666667,7.017322800649829,14.701472167643992
8.416666666666666,8.501306255996848,14.485030990874018
6.833333333333333,7.045275363930852,14.287657757070088
7.291666666666667,7.39674778477936,14.567870198152399
7.333333333333333,7.402579686865128,14.65244354813129
7.875,8.077337321652012,14.360138233805609
6.0,6.154990209815968,14.402650256939197
7.708333333333333,7.720217149234316,14.763863359643134
7.666666666666667,7.945860681017137,14.81978006346568
6.25,6.431554988137442,14.54764417622197
8.208333333333334,8.241873835367297,14.898212212095428
8.791666666666666,8.994732581099361,15.155184617978081
11.458333333333334,11.38260284348978,14.933207001178923
11.291666666666666,11.439379142609729,14.908640306298004
9.583333333333334,9.666337608464938,15.056335194361033
10.862499999999999,11.198336662315342,15.464443405923971
8.308333333333334,8.442174132313527,15.354542370436604
7.083333333333333,7.2949478927728215,14.71596972344606
5.583333333333333,5.794850751229568,14.771518544504426
6.833333333333333,6.805336674413464,14.884944581015533
10.125,10.278692369466986,15.167977808629793
8.958333333333334,9.045758694254399,14.878515393231872
9.291666666666666,9.372859883048475,14.209793899453224
10.208333333333334,10.214612980690408,14.739878890800789
9.625,9.819212814107507,14.59700619459011
8.458333333333334,8.72411350356064,14.634825026882806
6.75,6.880786914102601,14.603136700845708
7.0,7.110461741086108,14.350061553027643
5.666666666666667,5.937490572862802,14.713908633106492
5.791666666666667,5.91142334582799,14.985075631596493
8.916666666666666,8.98230225522906,15.163284125017043
11.458333333333334,11.53524771698911,15.564834269815995
12.375,12.56019088541099,16.18095531014809
14.041666666666666,14.077124860750311,16.822464629646124
15.541666666666666,15.673343713898666,17.749223610952807
16.25,16.35036749105262,18.731414666429192
15.291666666666666,15.484227933889768,19.535515245645687
15.416666666666666,15.523417459752883,19.995128020243413
14.875,15.103018691393956,20.470150764092047
13.791666666666666,14.036818906611465,20.381694267689905
12.791666666666666,12.936766782709677,19.907405181851193
12.458333333333334,12.568879669939724,19.538196281946714
10.666666666666666,10.857518204126222,19.03553241944009
10.875,10.999524835435396,18.23094096585244
10.583333333333334,10.715341328719063,17.523812396832476
11.35,11.453056213461132,17.36941558023827
15.233333333333334,15.295783187140854,17.817226332962747
14.708333333333334,14.81101387542738,18.60750004990039
12.5,12.801039761859096,19.055848222212173
10.833333333333334,10.917763209658643,18.712580157521902
14.75,14.853374761744277,18.56195206468669
15.520833333333334,15.533907664452556,19.08803768320206
13.083333333333334,13.275996170491519,19.335313297637033
12.375,12.612756447665253,19.244352644411972
12.625,12.736123478250056,19.058814897286464
13.333333333333334,13.526640968608367,19.157353783501883
11.5,11.744729745528018,19.179884232887
11.708333333333334,11.77305943612541,18.854715254476947
12.666666666666666,12.725118622646825,18.497210790236654
14.958333333333334,15.030936963429959,18.198001910003807
13.041666666666666,13.278183183805092,18.510591835536147
12.625,12.741165927164708,18.608349626399697
12.166666666666666,12.273646352600474,18.647725967995182
13.208333333333334,13.379851589485241,18.684447369418685
13.541666666666666,13.635888843069736,18.836391890868146
14.416666666666666,14.510093816653326,19.060105785003756
14.875,14.970696886519915,19.578173855191878
14.625,14.730123331103819,19.94048836969834
16.583333333333332,16.7171755561419,20.383913308449497
16.916666666666668,17.085105768039348,21.055254798055135
16.125,16.162251831400617,21.48579805357468
14.416666666666666,14.751305676619383,21.725546354194417
12.791666666666666,12.82207986169503,21.090504790314064
18.291666666666668,18.27075641514274,20.927988681469003
17.708333333333332,18.024086982093355,21.803032703821188
16.416666666666668,16.535707581011582,22.232753648086405
17.241666666666667,17.49762106767202,20.702405040497936
15.741666666666667,15.929751818397435,18.927380313695945
17.875,17.973986123134505,18.650864148795304
18.291666666666668,18.42531238798222,19.12040035102979
18.333333333333332,18.482611610436763,19.470399902660056
14.541666666666666,14.960408709408467,18.83231177224471
12.375,12.580895354223001,15.967493602292793
14.875,14.969449431752365,15.425005801635828
14.083333333333334,14.238588578264276,15.680963169457982
14.166666666666666,14.317332377458927,15.638416080740415
11.958333333333334,12.254900898088373,15.079780037370599
13.0,13.129978372821881,14.94006854377568
12.458333333333334,12.51780075036323,14.609309582667139
17.958333333333332,17.860222413674908,16.084503053519438
17.625,17.722257429074194,17.90909910645796
17.25,17.411524299099767,18.76062490488455
14.5,14.898043485080812,17.882183123435254
12.916666666666666,13.059151003070633,15.864549679669766
14.291666666666666,14.387773774439838,15.284330856353913
15.291666666666666,15.414824416433985,15.891025412621168
15.333333333333334,15.383485604184274,16.37326744222116
17.333333333333332,17.45196209192278,17.524949055375977
15.333333333333334,15.510664328246667,17.572437341781626
15.833333333333334,15.988281171955542,17.221700735676478
15.166666666666666,15.426549842713664,17.177924188496874
17.958333333333332,17.767422226939313,17.21219228403844
21.625,21.56759823471741,19.86360919306316
25.291666666666668,25.177015163457753,23.267412366018934
19.166666666666668,19.73495255529372,24.10474891039799
16.833333333333332,17.06730700214563,20.454493485191225
16.333333333333332,16.600512670543687,19.0261145649185
17.7625,17.832140378673696,18.50234399751344
20.625,20.535313437816313,19.772516916476835
18.541666666666668,18.933641936296443,21.35629817959106
17.166666666666668,17.38120134897776,19.748358064314782
17.541666666666668,17.643844545996576,19.032470120685584
18.458333333333332,18.670692744385274,19.682754756527277
16.25,16.493758465473444,19.109973399860436
15.166666666666666,15.362076671283292,17.722798184367196
16.166666666666668,16.29174833139766,17.194229576023233
15.541666666666666,15.599131260847754,17.06010066220276
17.666666666666668,17.784841411232588,17.78093597395572
16.875,17.085363163815234,18.43196742537139
14.791666666666666,14.964717254460025,17.46767769819787
16.791666666666668,16.827564469103077,17.23063542450971
18.958333333333332,18.96042476912877,18.633280573656876
21.0,20.990138440613915,20.37359598827877
18.25,18.524602795622645,20.969464577547097
16.708333333333332,16.947305678591647,19.54190645728676
17.458333333333332,17.534155711273904,18.620508908609846
18.416666666666668,18.611690617736237,19.171154861494497
15.458333333333334,15.76652794990036,18.584637728190717
16.25,16.293501967578774,17.545599000199562
18.833333333333332,18.808806615787564,18.498140142910263
21.583333333333332,21.6894406611087,21.013377588704113
20.5,20.613650414959697,21.675946781223043
21.166666666666668,21.298927632046205,22.216077346239274
22.333333333333332,22.331168559987233,22.67567642636423
24.083333333333332,24.142841213197432,24.102414778917915
22.625,22.895370527100166,24.69374170018928
19.333333333333332,19.67521977617731,23.158234920508374
20.874999999999996,21.037852124224866,21.98097714649263
17.583333333333332,17.858039494042334,21.113248304071316
19.75,19.81072954748337,20.445013312783377
19.875,20.043600182890476,21.36564862935377
18.208333333333332,18.45099415620886,20.592663618714163
18.416666666666668,18.54999707239863,20.014132310030003
19.5,19.616397669351283,20.288152030849492
19.541666666666668,19.640128996929256,20.53685115372146
19.666666666666668,19.77671571364735,20.865305421906513
21.208333333333332,21.298642461169603,21.55143448641
20.333333333333332,20.52752734924542,22.179531170523006
18.291666666666668,18.561817154648697,21.2269971659673
18.5,18.67615130207679,20.29561364619358
18.958333333333332,19.035977184978695,20.115050394148515
18.958333333333332,19.129580048224728,20.298131978285536
17.625,17.816014428441683,19.569586523974493
16.791666666666668,16.99110841909667,18.967502914268007
17.833333333333332,17.907270095334923,18.782519906881287
17.583333333333332,17.790035327458504,19.28158508224453
17.958333333333332,18.171752472170173,19.305852984047807
19.041666666666668,18.9656696229862,19.295920742196433
22.125,22.153376265434886,20.996017927291536
23.208333333333332,23.259605253893184,22.85529536737936
19.625,20.050313616791673,23.355641446870134
15.75,16.054239080633362,20.12135659191394
16.208333333333332,16.291831374885824,18.028540529043664
18.208333333333332,18.311278527001328,18.527352530165565
16.75,16.951326402877744,18.55516441174773
16.916666666666668,17.04562488353002,18.210493453123586
18.291666666666668,18.340941666474425,18.909953236245617
17.833333333333332,17.964334943890055,19.08950079603461
15.5,15.746125411811818,18.15928510610004
18.425,18.422614754250677,17.795308791570474
17.875,18.07281832852613,19.132893684239907
18.333333333333332,18.483705280702278,19.396704268532172
16.916666666666668,17.12470645681545,19.328662037820155
17.125,17.187949004009237,18.424510163918224
16.875,17.09303781212138,18.233099044177436
15.208333333333334,15.402271806622254,17.520636450843895
15.708333333333334,15.813585788799658,16.95716629448632
18.833333333333332,18.787235487571724,18.044137569362558
18.083333333333332,18.21289074809574,19.126769268946394
19.833333333333332,19.847394972812054,19.664172333641506
14.375,14.810720818158705,18.63092150996244
15.083333333333334,15.178317362570532,16.467573769973857
15.125,15.280244907534225,16.608507641116933
16.591666666666665,16.663781395204314,16.94535053062613
18.233333333333334,18.397602953084853,18.26402992994219
10.512500000000001,10.947414995490156,16.459517090487584
12.441666666666668,12.463325307063435,14.423605439435894
20.066666666666666,19.791275631923913,16.308223273612303
19.833333333333332,19.74553029615382,19.023130946489044
15.083333333333334,15.589956128016569,18.756324513389426
12.208333333333334,12.48694978340653,16.028903133454822
11.3125,11.59365353945815,14.555079277451076
11.508333333333335,11.77016704893306,14.856348974522689
12.125,12.327393751609984,14.797231532861948
15.5,15.4758698832149,15.80817974263889
17.083333333333332,17.160618964432444,17.439316211868633
14.166666666666666,14.54533908991786,17.52177692116147
12.625,12.740101126549975,17.06542345395499
11.983333333333334,12.108682374049737,17.041316246826003
14.137500000000001,14.221249050251892,17.167871312284785
13.708333333333334,13.84176653039563,17.59590019560739
12.708333333333334,12.841633306068793,17.47865703700609
13.416666666666666,13.523486865400299,17.486765655220665
15.875,15.81082362945592,17.622445103268905
16.666666666666668,16.767073530656983,18.06826925826516
14.916666666666666,15.046135443805875,18.29426017918291
12.416666666666666,12.630870403134443,18.058365244624195
12.3125,12.43161175918273,17.888233879190476
12.958333333333334,13.038760708992427,17.68887854625319
12.25,12.50199262719795,17.6623201528343
11.291666666666666,11.409399353912422,17.1957192373842
10.666666666666666,10.77982416738942,16.625958599928023
10.458333333333334,10.5464919300054,16.059836286382446
11.166666666666666,11.219925873772569,15.651670855921632
12.5,12.5495718391147,15.313335374152096
12.125,12.1901002643802,15.16023109206948
13.041666666666666,13.054957172415463,15.116338638118583
12.791666666666666,12.907168840924605,15.111450574667101
11.541666666666666,11.64515262847659,15.13774685717126
12.5,12.402122910186812,15.049992923633937
13.958333333333334,14.060036109857931,15.114455149748956
12.958333333333334,12.998664933839423,15.107433801239077
12.75,12.912969089653915,15.18257807399443
9.041666666666666,9.289671656548624,15.078711375569268
11.458333333333334,11.346802766859767,14.936456388544032
14.333333333333334,14.340400559239567,15.445196365738136
13.666666666666666,13.86662859923191,16.093589360665614
13.291666666666666,13.277373479902318,16.04759001363991
14.75,14.821722892626598,16.267858483763398
12.258333333333333,12.591007431920355,16.48996162898511
5.483333333333333,5.736638173174487,15.612888598066514
6.870833333333334,6.82529414412359,14.473479395234506
9.316666666666666,9.360859360548554,14.423488046465673
10.041666666666666,10.099519430539004,14.194415974808713
10.583333333333334,10.673384563338251,14.535454815079568
10.5625,10.573504638027813,14.214897688163573
10.375,10.433185903635644,14.551284134153567
10.833333333333334,10.93079590049196,14.476971949440438
11.625,11.571575590571817,14.462138074335565
10.583333333333334,10.723751898395648,14.623807088041227
11.0,11.117994352121805,14.460309621926614
9.791666666666666,9.960815410877755,14.24447379950787
8.708333333333334,8.776278904459689,14.695286915381892
9.125,9.105553477152485,14.282373818348612
12.75,12.808771798284013,14.395311479459158
12.958333333333334,12.960968225210129,14.517490460406385
11.25,11.50683716885375,14.426639742108717
7.125,7.106564836738648,14.339472659839258
10.25,10.39766375779589,14.695134481870596
9.75,9.774896931765445,14.324725003427984
11.291666666666666,11.36884486999268,14.410280997804115
8.75,9.030589342051444,14.455350271962791
4.9125,5.095659059850618,14.562023958170016
5.3374999999999995,5.3963319762344995,14.422467789127639
5.125,5.328176652340075,14.49822523069487
4.791666666666667,4.9439957594569695,14.362265847172926
6.125,6.04149460914189,14.52853182676256
9.875,9.923010218786937,14.292071297742382
6.625,6.891929458887432,14.392153287634526
3.75,3.776820892043254,14.526430574963316
8.858333333333334,8.933795002122288,14.71777648422452
10.083333333333334,10.193423864037827,14.488659548907094
8.833333333333334,8.917961572213839,14.241500305477315
10.583333333333334,10.424991927065708,14.392368629684329
12.625,12.817588935240709,14.337776232518953
12.75,12.629843369624064,14.236694930714208
10.083333333333334,10.453002291563479,14.385394366372198
7.583333333333333,7.532074740736853,14.434230611164018
7.791666666666667,7.981762181438469,14.485871236326242
6.666666666666667,6.837250285280807,14.45092761803778
3.9583333333333335,4.18485217828288,14.45900582119488
2.75,2.947716757684235,14.544176016537328
1.9166666666666667,2.056893363364253,14.499166206569583
4.583333333333333,4.623690497094499,14.50981521671354
3.6666666666666665,3.869524145042114,14.469094363139027
2.8333333333333335,3.068151080103417,14.400329077564775
3.5,3.524573367199134,14.480706966954635
3.7916666666666665,3.9352541737976985,14.506557627055868
2.875,3.182668949747844,14.505863514383904
1.5416666666666667,1.5748814931243906,14.495205747707258
1.7916666666666667,2.101234159942042,14.568925195697382
3.9583333333333335,3.840549695386027,14.723322633636885
2.8333333333333335,3.142404199680936,14.493726143262826
7.958333333333333,7.833781634785705,14.58242263190339
8.208333333333334,8.437792459267378,14.280137427377092
7.375,7.3417212957408395,14.261016219283098
11.458333333333334,11.429965781283924,14.835687789771681
10.666666666666666,10.749659081966684,14.42181598651338
8.5,8.704684849599849,14.611350892418665
8.25,8.322660984457194,14.471513685764492
8.041666666666666,8.121134501854671,14.502302739167769
