12.458333333333334,17.935678395208097,26.35422374384039
17.958333333333332,19.743054030609517,26.11927812786418
17.625,21.200963332866426,26.290353693164437
17.25,21.705687136733406,26.454418683911303
14.5,20.607256433570715,26.473879934931915
12.916666666666666,18.816594974748295,26.35558289541206
14.291666666666666,18.795250865214573,26.14504405137613
15.291666666666666,19.57129404089956,26.082315920694835
15.333333333333334,19.84207664673968,26.076260923437047
17.333333333333332,20.948810958984186,26.16273514312995
15.333333333333334,20.600565634442827,26.282852843687326
15.833333333333334,20.41857408644751,26.338244963549226
15.166666666666666,20.431418240168025,26.447116277055958
17.958333333333332,20.38064606377847,26.386927725267157
21.625,22.741270002447237,26.54217879998869
25.291666666666668,25.608732227392164,27.11876407623336
19.166666666666668,25.480058335698544,27.683815017471744
16.833333333333332,22.42033726707649,27.86423388352705
16.333333333333332,21.89704392371249,27.992220701078736
17.7625,21.772527530640364,28.04397324765613
20.625,22.991689298207906,28.196018604954855
18.541666666666668,24.150868418900348,28.539781427636076
17.166666666666668,22.690170846449693,28.729415669099506
17.541666666666668,22.314466260095884,28.802457344463964
18.458333333333332,23.1598595606027,28.897257010379622
16.25,22.262395272863003,28.887037086478855
15.166666666666666,20.972576401531363,28.663014438550487
16.166666666666668,20.789014771116026,28.410180503503494
15.541666666666666,20.543129592273566,28.12591853735704
17.666666666666668,21.439613110783355,27.922170839557584
16.875,21.848235707955343,27.946151571893846
14.791666666666666,20.646418715658957,27.858040724649086
16.791666666666668,20.862167296607854,27.74985730166033
18.958333333333332,22.263117307797074,27.852284985556206
21.0,23.49428984616819,27.936021135978635
18.25,23.587425248959246,28.126739935129745
16.708333333333332,22.284884611560837,28.186014565071506
17.458333333333332,21.631968465131973,27.98613003463873
18.416666666666668,22.414541798746356,27.941374588067138
15.458333333333334,21.660540860649345,28.043673321101764
16.25,20.944259215921136,27.98561820236861
18.833333333333332,22.069807566718737,28.00985026547654
21.583333333333332,24.263694486147145,28.23151422223309
20.5,24.427330922002003,28.58759467053342
21.166666666666668,24.905029861599928,28.893154949378594
22.333333333333332,25.373770575156357,29.201810314564145
24.083333333333332,26.769152301380377,29.111555336564194
22.625,26.827535945857367,28.528661508865273
19.333333333333332,25.05776186063088,28.950340348622785
20.874999999999996,24.52214503293568,29.150296307752953
17.583333333333332,23.696113444066242,29.429988028537867
19.75,23.633404736751373,29.555871569860766
19.875,24.491818620398096,29.68127658041026
18.208333333333332,23.492150561868048,29.641980089364495
18.416666666666668,23.238148966285564,29.568847405695845
19.5,23.767343622475053,29.639565249932186
19.541666666666668,23.888262718029754,29.11943980202285
19.666666666666668,23.831288682354753,28.223064018555274
21.208333333333332,24.476261673940524,28.584710579106925
20.333333333333332,24.854847175552873,28.88190126454417
18.291666666666668,23.972689504515824,29.080563580512514
18.5,23.487048253030537,29.236655441263768
18.958333333333332,23.35552064079924,29.18629073754077
18.958333333333332,23.367737629767078,29.0168734534037
17.625,22.74586998557108,28.97344070407583
16.791666666666668,22.435490652944626,29.043246337625636
17.833333333333332,22.54712528536353,29.08054088543274
17.583333333333332,23.056310298312074,29.195865911866345
17.958333333333332,22.998175636351274,29.219895552951055
19.041666666666668,22.745965226074432,29.06776851941647
22.125,24.34317848985955,29.037677244544337
23.208333333333332,25.80955088126934,29.41947777215196
19.625,25.73080686148923,29.151902503589344
15.75,22.236069986731763,28.011277721304666
16.208333333333332,20.857970099522785,27.775746930361766
18.208333333333332,21.71205706963553,27.52801970303509
16.75,21.76320735968021,27.515481426241635
16.916666666666668,21.65271097128205,27.632629081010084
18.291666666666668,22.52897876726662,27.794741194585182
17.833333333333332,22.28719974997654,27.749748854553832
15.5,21.011503227977126,27.42985205373563
18.425,21.150113586531564,27.295015575259924
17.875,22.441829373960676,27.55631837833697
18.333333333333332,22.71117694227841,27.82911401961729
16.916666666666668,22.551158570854554,28.04368503352558
17.125,21.57098399184254,27.866108248932946
16.875,21.506433978515236,27.662506227659396
15.208333333333334,20.77552552560995,27.606913615914454
15.708333333333334,20.483063019585607,27.472452913744124
18.833333333333332,21.606052063691788,27.306723990148402
18.083333333333332,22.303998444449277,27.315083434099574
19.833333333333332,22.578155334900387,27.186664630182634
14.375,21.039292017692603,26.955997753099656
15.083333333333334,19.619889497533844,26.81843710324606
15.125,20.08292374473209,26.729789920056167
16.591666666666665,20.539553358483637,26.631482864372543
18.233333333333334,21.85091376125959,26.758839115118167
10.512500000000001,19.14330109178402,26.895852968782023
12.441666666666668,17.901495427737203,26.521685582446583
20.066666666666666,19.60804580262222,25.98388321244965
19.833333333333332,21.554500940332705,25.730915683072357
15.083333333333334,20.897129631165026,25.65755755811874
12.208333333333334,18.545151971647034,25.418684812919015
11.3125,17.082389130528053,25.028583879896058
11.508333333333335,16.741127017842935,24.74604477221119
12.125,16.965209366612907,24.608156679369213
15.5,18.31027401989364,24.596902344159755
17.083333333333332,20.25918129222103,24.81336111150065
14.166666666666666,20.194360770367293,25.00516661109056
12.625,17.92871404410414,25.15842853542644
11.983333333333334,16.932207539814687,25.16725728801217
14.137500000000001,17.364431903454005,25.114424317794043
13.708333333333334,17.964009548334165,25.24905110633885
12.708333333333334,17.13929109518604,25.14719308450235
13.416666666666666,17.16360538229809,25.105360493294057
15.875,17.945477934899284,24.989595408775333
16.666666666666668,19.086091307194863,24.862800636576083
14.916666666666666,18.757499892943702,24.777760532042667
12.416666666666666,17.266001917849085,24.64740582591223
12.3125,16.753375568455017,24.7054767948492
12.958333333333334,16.780639257033265,24.68693008051009
12.25,17.07716896496795,24.69454920377447
11.291666666666666,15.949814009873583,24.571486969796286
10.666666666666666,15.230863692788624,24.305411031834996
10.458333333333334,14.65174249464566,24.008329743086573
11.166666666666666,14.770591129796552,23.682128136545945
12.5,15.075689425044999,23.231760776423386
12.125,15.22786806144645,22.838707913537984
13.041666666666666,15.469386055600253,22.516287019303103
12.791666666666666,15.557174831901783,22.198848201398985
11.541666666666666,15.235999143257784,22.059874388106632
12.5,15.114679186803187,21.87806096423321
13.958333333333334,15.774605100781214,21.535441793146777
12.958333333333334,15.557606694731703,21.253616066073956
12.75,15.670017654122459,21.06499630971714
9.041666666666666,14.416080228392,21.079173634931863
11.458333333333334,14.046859590717347,21.089155589157304
14.333333333333334,15.906244112362728,21.162277691079392
13.666666666666666,17.152415234467455,21.387695335681496
13.291666666666666,16.259352544069543,21.396001388169413
14.75,16.969459547897145,21.352273139609707
12.258333333333333,16.75311508667417,21.49011134612283
5.483333333333333,12.83270694716714,21.440309380266243
6.870833333333334,10.550820767835992,20.877715939071773
9.316666666666666,11.236049587637458,20.25223852352356
10.041666666666666,12.112057725147087,19.79284251171809
10.583333333333334,12.525253966269668,19.334566752268657
10.5625,12.663284036460114,18.919525625353838
10.375,12.681751703797952,18.548281173118507
10.833333333333334,13.354751344090689,18.473418630518093
11.625,13.57447284355874,18.42439206025418
10.583333333333334,13.84161910330758,18.436832210829234
11.0,13.636192076326333,18.31284014627365
9.791666666666666,13.23684393367351,18.160209267002703
8.708333333333334,12.224847728634089,18.044406994410625
9.125,11.84502795853436,17.819944627621577
12.75,13.26827126720086,17.72112574347157
12.958333333333334,14.200635562077329,17.679213877471874
11.25,14.215541132526875,17.55458063438539
7.125,11.04344730084427,17.236720964097092
10.25,11.55063068527098,16.912502914695207
9.75,11.856633853459742,16.82656838822323
11.291666666666666,12.868989165731593,16.823722809254573
8.75,12.972587826133937,16.90051281416159
4.9125,10.37096148814411,16.825579258291505
5.3374999999999995,8.835586928934692,16.471230481586165
5.125,8.683903622712776,16.06617012190688
4.791666666666667,8.316076251654739,15.758736662504974
6.125,7.8198894573838444,15.325188808359991
9.875,9.701993700987712,15.014511272927491
6.625,9.996757958914024,14.828771806650773
3.75,7.767849845079834,14.51286763778873
8.858333333333334,8.826538565190704,14.452368979714104
10.083333333333334,10.625279597555933,14.546116319040735
8.833333333333334,11.071424558766223,14.620932352471991
10.583333333333334,10.9430788306797,14.519891180191657
12.625,12.648571165221389,14.515094962617303
12.75,12.887696352359038,14.555207601400406
10.083333333333334,13.24567495705953,14.69949071601578
7.583333333333333,10.645419137498772,14.720566061787856
7.791666666666667,10.221291872503299,14.5461665366692
6.666666666666667,9.540758928534563,14.404114275615674
3.9583333333333335,8.160925931592859,14.38849878998925
2.75,6.8558542209722875,14.369662508976823
1.9166666666666667,5.556980685299762,14.246611407214425
4.583333333333333,6.0273321592015385,14.381224683605764
3.6666666666666665,6.539119686882167,14.607027431608666
2.8333333333333335,6.352920650073116,14.438967890937917
3.5,5.9848643663915295,14.249815526828849
3.7916666666666665,6.359306352150643,14.103254998020844
2.875,6.694981757445933,14.790971210293657
1.5416666666666667,5.351764451305509,14.823305569663134
1.7916666666666667,5.661353658855753,14.553434878022573
3.9583333333333335,5.382046195139914,14.44358312214696
2.8333333333333335,6.209734885619955,14.247185799123793
7.958333333333333,6.952318690389389,14.657942231229049
8.208333333333334,9.110558943011487,14.582942788765953
7.375,9.294384985214089,14.488818093525994
11.458333333333334,10.974153574147893,14.574522028412886
10.666666666666666,11.988560003881936,14.599256601658732
8.5,11.502397229246286,14.596251400906885
8.25,10.617632073880344,14.537539170538814
8.041666666666666,10.037173770749105,14.3865621187389
