4.2749999999999995,4.518269904777689,14.38674705833904
5.270833333333333,5.447344700540396,14.518754991035019
7.675000000000002,7.710626355012175,14.464943515960435
9.879166666666666,9.869603609401148,14.165517550405191
6.312499999999999,6.731250821004203,14.391991778738047
7.875,7.967940059809515,14.669702899516645
10.016666666666666,10.01055408429245,14.325110887467092
9.966666666666667,10.070078464641966,14.221155330787498
10.35,10.44953665207974,14.709456726521731
8.395833333333334,8.635750287618759,14.36005337602838
8.979166666666668,9.113355270391759,14.568310597330061
7.620833333333333,7.835766202175397,14.563998932406491
6.679166666666666,6.965871977224801,14.528881801681765
9.083333333333334,9.02701529017659,14.63565814599091
9.358333333333333,9.645854281592817,14.505350424103073
6.166666666666667,6.508140818133963,14.63619540237721
6.708333333333333,6.9446467095224955,14.578083976934606
6.625,6.77374897349678,14.436036259203105
7.375,7.519761934504136,14.46283253757351
9.166666666666666,9.387345808385064,14.868778075128887
10.958333333333334,11.080084764916238,15.024608773091598
10.083333333333334,10.272062188115454,15.025450908019543
8.208333333333334,8.236830674307491,14.456459264257285
9.25,9.640037890997498,14.939637036288927
8.5,8.588364365307433,14.690465892979995
9.958333333333334,10.098480095427872,14.812696631365213
8.75,9.15806077040763,14.960501503978334
6.041666666666667,6.217301674125031,14.583982068495537
6.291666666666667,6.4813974069317055,14.45500439220367
6.916666666666667,7.080576818072736,14.682245901412847
8.416666666666666,8.536464292021073,14.840988073644615
6.833333333333333,7.1204060743342135,14.357910209084173
7.291666666666667,7.450643701612929,14.427356312905907
7.333333333333333,7.449523471751278,14.703863471702396
7.875,8.139015780141904,14.44412297161729
6.0,6.2427725225458,14.557883176322084
7.708333333333333,7.756690855141701,14.536783796381433
7.666666666666667,8.001375038257942,14.389345373764334
6.25,6.501126558124675,14.484049530974007
8.208333333333334,8.269813518618284,14.62921030165795
8.791666666666666,9.033234243202019,14.561788103735248
11.458333333333334,11.37290304934391,14.586328830521026
11.291666666666666,11.462696920872965,14.812612563552891
9.583333333333334,9.68494117813892,14.946024001588958
10.862499999999999,11.251970320743759,15.42908371531731
8.308333333333334,8.48213687613913,15.123339687514893
7.083333333333333,7.3771460744232895,14.604279576673248
5.583333333333333,5.878814901189902,14.392097319900644
6.833333333333333,6.839216954869131,14.29987944804131
10.125,10.305004535792351,15.058916960541117
8.958333333333334,9.084334875224398,14.86468383760667
9.291666666666666,9.398976184033236,14.249078394580737
10.208333333333334,10.227753891937121,14.686531563969835
9.625,9.860958442817951,14.670808103601077
8.458333333333334,8.779611947181232,14.54667092116585
6.75,6.950355424584065,14.76806228076922
7.0,7.176066083635635,14.817113267798602
5.666666666666667,6.0407128431850365,14.716537302559493
5.791666666666667,5.9803378246892,14.5847170955979
8.916666666666666,9.006345575457237,15.057598512538036
11.458333333333334,11.5436377060759,15.436292205245913
12.375,12.576647289198961,15.98797231986371
14.041666666666666,14.064666778786764,16.523975115050693
15.541666666666666,15.672947739612605,17.35311944524426
16.25,16.342687638262216,18.202930240480768
15.291666666666666,15.49550793494317,18.872205216353134
15.416666666666666,15.509329548891719,19.240813448593396
14.875,15.132699887510725,19.777743913911127
13.791666666666666,14.079577235488204,19.804054956781464
12.791666666666666,12.979869879050222,19.430163087669996
12.458333333333334,12.611771935973193,19.164084534830454
10.666666666666666,10.934660908760636,18.75005525319295
10.875,11.053966301562676,18.09614411838819
10.583333333333334,10.771506975665522,17.53183990133679
11.35,11.506642626454207,17.46357632341034
15.233333333333334,15.290325217914345,17.971222379788806
14.708333333333334,14.824705896412466,18.68310414423811
12.5,12.864845755303646,19.030399604034553
10.833333333333334,10.969316949012375,18.536628195188094
14.75,14.872657750781514,18.58467369250727
15.520833333333334,15.541232615516664,19.165880909961064
13.083333333333334,13.329455609015122,19.382385054600935
12.375,12.669788822303417,19.234840271105057
12.625,12.775281840253614,19.033137270451995
13.333333333333334,13.571383002398775,19.186361606652095
11.5,11.820818992206254,19.130353705005515
11.708333333333334,11.812728646158318,18.716925175629726
12.666666666666666,12.75982240629498,18.608346044355304
14.958333333333334,15.052972320846981,18.53770295996068
13.041666666666666,13.328786322847153,18.850520332055915
12.625,12.777712045378864,18.783404780906462
12.166666666666666,12.317067948807155,18.803895400333726
13.208333333333334,13.419098877374743,18.890733528352364
13.541666666666666,13.666000134129023,19.05847729264495
14.416666666666666,14.534275195191107,19.27229594775476
14.875,15.006090913436166,19.747111977124252
14.625,14.758241263452417,20.0319781955733
16.583333333333332,16.738024076240873,20.47760223606171
16.916666666666668,17.118020747963033,21.077669487497207
16.125,16.1833839487236,21.384713331487358
14.416666666666666,14.831929347629218,21.577432225606113
12.791666666666666,12.881411553780467,20.832683812896892
18.291666666666668,18.267072252637806,20.960370222447015
17.708333333333332,18.062924445689422,21.873815021989255
16.416666666666668,16.569934797947408,22.131731380893896
17.241666666666667,17.452263803341406,21.930243492798947
15.741666666666667,15.916469857187098,21.368523918448563
17.875,18.017144083309713,21.157265760796808
18.291666666666668,18.45617780590082,21.25665726887989
18.333333333333332,18.505825705350578,21.383799263738794
14.541666666666666,14.952476492168211,21.117792566156385
12.375,12.597140267474202,19.596894368622063
14.875,15.047936281858902,18.920815328242078
14.083333333333334,14.28169577373765,18.717871394425213
14.166666666666666,14.361504070455732,18.50068861711952
11.958333333333334,12.278936517087061,18.073282913394632
13.0,13.155026528729913,17.406993315594764
12.458333333333334,12.514064356829463,17.093342610973178
17.958333333333332,17.93957276248388,17.62965072513223
17.625,17.73716087121485,18.671383293548303
17.25,17.390557247196536,19.45416213676345
14.5,14.896357611968185,19.503943779447287
12.916666666666666,13.054775245810731,18.71802950345634
14.291666666666666,14.426424165050063,18.29421317848342
15.291666666666666,15.449301003536824,18.419602628528004
15.333333333333334,15.401815180778392,18.566457266546553
17.333333333333332,17.49415017330652,19.134035720661767
15.333333333333334,15.500876520227436,19.376602983989084
15.833333333333334,16.00483441887347,19.39229777080248
15.166666666666666,15.442206365653362,19.44354306732154
17.958333333333332,17.811845563103635,19.351718926972115
21.625,21.596120074564567,20.54200930366345
25.291666666666668,25.177575366868776,22.524555149201422
19.166666666666668,19.651796699707273,23.73550995759307
16.833333333333332,17.038240994121804,22.66658107871828
16.333333333333332,16.630392115273192,22.021965971799876
17.7625,17.885453504736457,21.517706430360295
20.625,20.58877027469521,21.824136351505942
18.541666666666668,18.92485982147995,22.629106041000895
17.166666666666668,17.38253751772563,22.141207936002555
17.541666666666668,17.660420163574027,21.755641238955977
18.458333333333332,18.702163868897053,21.972083555279358
16.25,16.49438146515141,21.70499598021411
15.166666666666666,15.387059220817493,20.923660501135927
16.166666666666668,16.34394097730056,20.40241159947778
15.541666666666666,15.622229295136874,20.055030283306145
17.666666666666668,17.84006446163418,20.17287808374476
16.875,17.114955375164378,20.476571365228292
14.791666666666666,14.9602414741503,20.067619815025402
16.791666666666668,16.872772837003403,19.867386085371844
18.958333333333332,18.997883734888912,20.40822805999812
21.0,21.01886073481806,21.23096498433729
18.25,18.48873795776088,21.873386982802383
16.708333333333332,16.934692028160132,21.613170539579627
17.458333333333332,17.557170961849753,21.179481152128847
18.416666666666668,18.64706594256788,21.368335738861045
15.458333333333334,15.772495992371342,21.13020536605914
16.25,16.327481061351243,20.520606201269484
18.833333333333332,18.849515181233354,20.709531818125694
21.583333333333332,21.739309692177766,21.791138267997596
20.5,20.598319957454887,22.482520308770223
21.166666666666668,21.29048144418761,23.0953418397123
22.333333333333332,22.3297069717282,23.65009545918939
24.083333333333332,24.145262816658274,24.634043961964277
22.625,22.863345162763665,25.34394175071749
19.333333333333332,19.66194613084348,24.99851363215176
20.874999999999996,21.09494491437132,24.49108204459186
17.583333333333332,17.860895034246802,23.9290635271408
19.75,19.861912234034058,23.371946655782537
19.875,20.072764694280533,23.55094078371685
18.208333333333332,18.474177947171814,23.137115247734528
18.416666666666668,18.57226031429354,22.750012410845898
19.5,19.657043915175382,22.754237851334626
19.541666666666668,19.674870556532507,22.768189034117054
19.666666666666668,19.79039347213511,22.851535325963358
21.208333333333332,21.314407266887525,23.187067410530492
20.333333333333332,20.515235134261477,23.592263032830743
18.291666666666668,18.548107886279972,23.375352086718774
18.5,18.696466669494132,22.968439562188653
18.958333333333332,19.062807300848316,22.702768050245457
18.958333333333332,19.166422446981336,22.589196558683778
17.625,17.83081585015673,22.192229406176434
16.791666666666668,17.004600825161493,21.799240300673684
17.833333333333332,17.937602018780865,21.527567288813113
17.583333333333332,17.80951008769755,21.644900601807752
17.958333333333332,18.205995053469092,21.588721542284365
19.041666666666668,18.98359989238676,21.454396757325714
22.125,22.204913477535637,22.137392715913307
23.208333333333332,23.258365188326774,23.247723030992816
19.625,19.99946868230508,23.981199377170828
15.75,16.03497805345979,22.748877390014272
16.208333333333332,16.325820721347586,21.491390190527273
18.208333333333332,18.369110981662093,21.28218504818336
16.75,16.98518695373867,21.120178120168706
16.916666666666668,17.07100206043636,20.832372040871185
18.291666666666668,18.364394409713302,21.01486646127822
17.833333333333332,17.980326817144533,21.004602369591634
15.5,15.750172132879799,20.474511321190437
18.425,18.47921591762458,20.13019750868853
17.875,18.08362511873386,20.658737086797764
18.333333333333332,18.497253555312447,20.88117890203281
16.916666666666668,17.101926126504313,20.99275269229367
17.125,17.200806580552683,20.56412353497255
16.875,17.1227071615488,20.316548019809762
15.208333333333334,15.410276783527072,19.896262180471044
15.708333333333334,15.84191759396339,19.46540625509563
18.833333333333332,18.83055218378919,19.719970901625036
18.083333333333332,18.20828339408857,20.235003876322093
19.833333333333332,19.87275644709128,20.5652137155043
14.375,14.787925927308242,20.193516870026034
15.083333333333334,15.202647380035849,19.1642693763946
15.125,15.297728613559007,18.978949842733716
16.591666666666665,16.69693861953193,18.96087861179721
18.233333333333334,18.456829346515374,19.513042665484466
10.512500000000001,10.916308272660826,18.69638928452032
12.441666666666668,12.468889158758444,17.49622329915692
20.066666666666666,19.905063224328675,17.662308454086773
19.833333333333332,19.757960513302855,18.73742350136586
15.083333333333334,15.565953897987525,19.08350807590161
12.208333333333334,12.459888243136042,18.19366711972781
11.3125,11.592511819592147,17.000382556700682
11.508333333333335,11.73362138750585,16.13140119427616
12.125,12.27634679283342,15.697641220490958
15.5,15.446459303967165,15.99920738021745
17.083333333333332,17.133883575711966,17.08815054450127
14.166666666666666,14.512184260522252,17.700724308091928
12.625,12.76684682314499,17.503702858491458
11.983333333333334,12.140998840456454,17.389033929768836
14.137500000000001,14.225513119773366,17.530015836504216
13.708333333333334,13.860568991082092,17.877017225238635
12.708333333333334,12.869997792928507,17.74285232368796
13.416666666666666,13.538649902482263,17.732180381108822
15.875,15.8053003071266,17.965083614891803
16.666666666666668,16.78399075814097,18.421094660739957
14.916666666666666,15.070766964773194,18.61953547783801
12.416666666666666,12.676391937242835,18.289240824696304
12.3125,12.457845665914261,18.045940754084214
12.958333333333334,13.060217402125895,17.91146868446919
12.25,12.550773494111333,17.93806437511735
11.291666666666666,11.452605727602872,17.459706815111726
10.666666666666666,10.828074182721672,16.958868954182133
10.458333333333334,10.58553003802354,16.440534520799215
11.166666666666666,11.244795353721587,16.172777674429543
12.5,12.567867230852565,16.01074572900848
12.125,12.211800209846901,15.9237797046902
13.041666666666666,13.06541189586951,15.911448924313676
12.791666666666666,12.933072746282564,15.920646537809555
11.541666666666666,11.675940658300805,15.837206492581904
12.5,12.403466506360536,15.75480893419241
13.958333333333334,14.078139798445774,15.871851523919942
12.958333333333334,13.013079251668204,15.847326353047826
12.75,12.94710035352975,15.909837828633334
9.041666666666666,9.359095720340951,15.594248128665859
11.458333333333334,11.34674425938392,15.258225237563655
14.333333333333334,14.332784498910913,15.712568803157458
13.666666666666666,13.89117006542022,16.275005924756073
13.291666666666666,13.27750781805152,16.23067153871118
14.75,14.824241076077067,16.51242780306925
12.258333333333333,12.647949490467239,16.696819732239902
5.483333333333333,5.86154096087407,15.466560351143201
6.870833333333334,6.877054747833319,14.525470118445625
9.316666666666666,9.3908675707918,14.625918016241238
10.041666666666666,10.11877780883282,14.238766796673614
10.583333333333334,10.694298950057243,14.598983307038829
10.5625,10.582853925220357,14.18646777162533
10.375,10.450742993381951,14.6059196878754
10.833333333333334,10.94543388034721,14.415644316847093
11.625,11.56273459373043,14.322468302045928
10.583333333333334,10.744829252977281,14.372875449966257
11.0,11.136847075899366,14.250961308332103
9.791666666666666,10.000215275438679,14.726167896967574
8.708333333333334,8.808719045057899,14.649433754791934
9.125,9.122821666793861,14.304408702887109
12.75,12.816138027191734,14.90800648204541
12.958333333333334,12.961365161535845,14.890352165504423
11.25,11.556557479094531,14.814628927866329
7.125,7.156385445500991,14.487879358948978
10.25,10.42369678254327,14.504747713470081
9.75,9.794436967625007,14.662970772612084
11.291666666666666,11.377511469649766,14.520171560863448
8.75,9.096550022688694,14.393626476700952
4.9125,5.2029381410827655,14.58489528383648
5.3374999999999995,5.4868090867106645,14.511651690370966
5.125,5.434285309977227,14.519071919294937
4.791666666666667,5.048472138242893,14.467462046632415
6.125,6.107256508574362,14.513733199912778
9.875,9.93914109220362,14.273579449550086
6.625,6.987222106552572,14.480206806644146
3.75,3.8834950857861004,14.524639538879361
8.858333333333334,8.965198483238018,14.641335741960644
10.083333333333334,10.216373595469578,14.20441701175239
8.833333333333334,8.954806613746426,14.445721455077688
10.583333333333334,10.417679156789617,14.381923590152793
12.625,12.836945956670435,14.28245654695377
12.75,12.613802871064593,14.14094745122656
10.083333333333334,10.518185012959028,14.274416506408448
7.583333333333333,7.5716761279578355,14.51491591661503
7.791666666666667,8.042841629749962,14.427315828330654
6.666666666666667,6.915341833998117,14.508472327219593
3.9583333333333335,4.313136834634996,14.565424838702077
2.75,3.096522308142798,14.507904550514851
1.9166666666666667,2.2110680715409115,14.504843321759532
4.583333333333333,4.722210690489773,14.500277241429883
3.6666666666666665,4.003998728209635,14.48533320727317
2.8333333333333335,3.2233286957650367,14.489417206043548
3.5,3.6402388196617124,14.498990613178686
3.7916666666666665,4.060107313182796,14.549587618590119
2.875,3.347899432831681,14.531888787382492
1.5416666666666667,1.7340024720336207,14.505558194861843
1.7916666666666667,2.2907814824599018,14.512853168135072
3.9583333333333335,3.929244791434449,14.497593657979403
2.8333333333333335,3.3104713542849793,14.548663505249893
7.958333333333333,7.856422668637073,14.557805250730972
8.208333333333334,8.50263776031827,14.504595650410721
7.375,7.379469594763607,14.44103130409846
11.458333333333334,11.42135635810878,14.500949220918246
10.666666666666666,10.763789593362214,14.284574642787915
8.5,8.75994607269768,14.473475261007039
8.25,8.36618819378983,14.49408057919287
8.041666666666666,8.16716668400868,14.476898649663589
