10.020833333333334,14.55916266741842,15.304018587782146
10.137500000000001,14.557413110415544,15.288939044836056
10.262500000000001,14.555723147884512,15.273727137700277
10.4,14.554099298734513,15.25839632444309
10.2125,14.552368104608687,15.242959225511969
10.0125,14.550522957536087,15.227428421607776
9.812499999999998,14.548563930431461,15.211816474286449
9.608333333333333,14.546488881712918,15.19613590091025
9.408333333333333,14.54430012363496,15.180399186577532
9.216666666666667,14.542002195272028,15.164618787338576
9.045833333333333,14.539606303877727,15.148807161618329
8.899999999999999,14.53712587342983,15.132976781997016
8.783333333333331,14.534580501776441,15.117142053034534
8.704166666666664,14.531987349486966,15.101316040546244
8.654166666666663,14.529364853702837,15.085513073271931
8.629166666666665,14.526766370729307,15.069766951090855
8.620833333333334,14.524157908854216,15.054090782881142
8.620833333333332,14.521564111418128,15.03850735844776
8.612499999999999,14.51895955213007,15.023029230541345
8.591666666666667,14.516337548824913,15.007668740848024
8.545833333333334,14.51368486014419,14.992438022885816
8.479166666666668,14.510990488963754,14.97734899062786
8.383333333333335,14.508239013868751,14.962413290429645
8.262500000000001,14.50541725985679,14.94764228802863
8.120833333333332,14.502514295623968,14.933047057970612
7.9624999999999995,14.49952143084761,14.91863837547046
7.795833333333332,14.496434435417283,14.904426723733087
7.616666666666666,14.493246868355207,14.890422266775516
7.687499999999999,14.490092284932238,14.876635653753498
7.766666666666667,14.48697522236192,14.86307738172031
7.845833333333334,14.48389577511364,14.849757763831391
7.929166666666667,14.480856265686903,14.836686932522943
8.012500000000001,14.477856798078056,14.823874818962246
8.087499999999999,14.474893038223492,14.811331117541451
8.15,14.471958440836843,14.799065259359592
8.200000000000001,14.469046198665348,14.787086216077745
8.229166666666666,14.466126682947833,14.775393929967251
8.233333333333333,14.463166513059356,14.76397859571253
8.220833333333333,14.460163722865381,14.752832880185466
8.195833333333335,14.45710868474544,14.741947411813541
8.158333333333335,14.454037070177222,14.73133283773435
8.116666666666667,14.450920917821845,14.720987075245873
8.079166666666667,14.447782459147668,14.710917220840784
8.049999999999999,14.444625962134822,14.70112986887206
8.0375,14.441460504505086,14.691631376377979
8.0375,14.438292935557138,14.682427852653456
8.054166666666665,14.435132322443225,14.67352517296196
8.0875,14.431987725565483,14.664928981581312
8.133333333333335,14.428865976494961,14.656644682044865
8.1875,14.425771680352904,14.648677425474887
8.245833333333334,14.422707218182312,14.641032097021695
8.3125,14.419677193208779,14.6337133264651
8.15,14.41655955506716,14.626724745999278
7.987500000000001,14.413354601130004,14.620069585702078
7.820833333333334,14.410060408420664,14.613750657689009
7.654166666666668,14.406677279778684,14.607770364579416
7.487500000000001,14.403205519141828,14.602130697473248
7.325,14.39964765324799,14.596833247345778
7.1625000000000005,14.396003984976213,14.59187919292035
7.008333333333334,14.392279353150009,14.587269386124541
6.8625,14.388482330431403,14.58300618745354
6.720833333333334,14.384635219726915,14.579100708911936
6.5874999999999995,14.380752308688727,14.575568320335734
6.458333333333333,14.376836709334972,14.572424568223562
6.333333333333333,14.372893931235488,14.569685900926158
6.208333333333333,14.368911777726533,14.56736251755921
6.083333333333333,14.364873206931888,14.565455973401278
5.954166666666666,14.360769188386106,14.563963824059455
5.820833333333333,14.356597822910627,14.562883150184033
5.679166666666666,14.352354989777593,14.562210545436352
5.533333333333332,14.348038792835219,14.561942128834273
5.383333333333333,14.343647335752117,14.562073546669685
5.229166666666666,14.339178721733916,14.56259997488118
5.075,14.33463327519162,14.563516134899862
4.916666666666667,14.33000909505184,14.564816286023989
4.754166666666666,14.325304278951464,14.566494229122917
4.679166666666666,14.32056580586484,14.568543597234852
4.595833333333333,14.315789492859528,14.570957607323834
4.516666666666667,14.310977823523936,14.573729101858802
4.433333333333333,14.306128830438029,14.576850532050079
4.35,14.30124276583255,14.58031397625159
4.270833333333333,14.29632209885005,14.584111160853036
4.204166666666667,14.291373734771561,14.588233496659841
4.141666666666667,14.286399938639185,14.592671947234379
4.091666666666667,14.281402274622435,14.597414585150092
4.062500000000001,14.276380124087076,14.602443750389527
4.041666666666667,14.271325000457672,14.607735543156336
4.029166666666666,14.266247884732673,14.613268644334994
4.0249999999999995,14.261155190909598,14.619022281001854
4.0249999999999995,14.256058857564456,14.624979909062738
4.020833333333333,14.25096289574715,14.631127595260956
4.0125,14.245871952905686,14.637454500621025
3.991666666666667,14.240779465020813,14.643949579316166
3.9666666666666672,14.235683312784973,14.650601609046495
3.929166666666667,14.230576928659586,14.657399173771614
3.879166666666667,14.22545374569956,14.664330668400744
3.8208333333333333,14.220309419389286,14.671384316686167
3.754166666666667,14.215139603071435,14.678548178394353
3.6875,14.209944391751108,14.685810182674237
3.6166666666666667,14.204721651134067,14.693158126753339
3.895833333333334,14.199658107776735,14.70058079239395
4.183333333333334,14.194758070005156,14.708067068261423
4.470833333333333,14.190021390697156,14.715605938720289
4.7625,14.18545013823875,14.723186507322891
5.05,14.181041928234926,14.730797983248236
5.329166666666667,14.176792150568923,14.738429676385133
5.591666666666666,14.172691750034787,14.746070977161073
5.8374999999999995,14.168731767003408,14.75371141832695
6.058333333333334,14.164916266974968,14.761348875797138
6.245833333333333,14.161228070611545,14.768981801739466
6.408333333333332,14.157620879966649,14.776592634811768
6.554166666666666,14.154082987125927,14.784162550957852
6.683333333333334,14.150601947549292,14.791671335975522
6.808333333333334,14.147183379755054,14.79910263624373
6.9375,14.14384156614576,14.806446115181544
7.079166666666668,14.140583491310139,14.813691934831278
7.241666666666667,14.137420111517644,14.820830496782762
7.420833333333334,14.134360142913772,14.827852448914888
7.625000000000001,14.131416730056408,14.834748728811313
7.845833333333335,14.128598553271246,14.841510559065894
8.083333333333334,14.125914277781682,14.848129464069247
8.3375,14.123372553906995,14.854597286490176
8.600000000000001,14.120977573370089,14.860906177394988
8.870833333333335,14.118733518435059,14.867048607830881
8.862500000000002,14.116491247557562,14.873016481669438
8.858333333333336,14.114252875944812,14.878801885632567
8.858333333333334,14.112020511659706,14.8843970989444
8.858333333333334,14.109794033794353,14.889794589770347
8.858333333333334,14.107573317059343,14.894987022354991
8.854166666666666,14.10535600995628,14.899967250946341
8.841666666666667,14.10313753741452,14.904728311399941
8.816666666666666,14.100910736697942,14.90926316943582
8.779166666666667,14.098663736948325,14.91356255857833
8.729166666666666,14.09636139172317,14.917603717021537
8.666666666666666,14.094030796077108,14.921380401604607
8.591666666666667,14.091665343655132,14.92488663091627
8.512500000000001,14.089262641328126,14.92811663041495
8.429166666666667,14.086820343852835,14.931064842809496
8.35,14.084348561460544,14.933729915261942
8.275,14.081841183825512,14.936106673774118
8.208333333333334,14.07930252221698,14.938190213895972
8.154166666666667,14.076739102026378,14.939975922608477
8.108333333333333,14.074155216533109,14.941459476010104
8.075000000000001,14.071557373507458,14.942636860623317
8.049999999999999,14.068949848987323,14.943504370486735
8.029166666666667,14.066334689991672,14.944058601808678
8.012500000000001,14.063713939177788,14.944296458210502
8.0,14.061089635030614,14.944215155669658
7.804166666666667,14.058363824303397,14.94381164123015
7.604166666666667,14.05553420676934,14.94308306179586
7.395833333333333,14.052596261146574,14.942026751649571
7.1875,14.049549913577549,14.940640256721244
6.983333333333333,14.046397310766194,14.938921349901245
6.7875000000000005,14.04314281759772,14.936868048266733
6.604166666666667,14.039793014771517,14.934478632202266
6.445833333333333,14.03636123202868,14.931751752694604
6.3125,14.032844644503179,14.9286786691304
6.204166666666667,14.029272239189652,14.925258569281977
6.125,14.0256597030408,14.921491129744084
6.0666666666666655,14.022017462786584,14.917376170591197
6.020833333333333,14.018357773856664,14.912916740399226
5.979166666666667,14.01467742891593,14.908113550895772
5.933333333333333,14.010965827366553,14.902963533465678
5.874999999999999,14.007224234851256,14.897467902770172
5.8,14.003443590212939,14.891628125460427
5.699999999999999,13.999610399542386,14.885445884025197
5.579166666666667,13.995713407180993,14.878923075237095
5.441666666666666,13.991743593312975,14.872061810541139
5.2875,13.987691949610452,14.864864405362333
5.120833333333333,13.983551701292862,14.857333381248424
4.941666666666666,13.979316082769529,14.849471456937692
4.754166666666666,13.974980559697572,14.841281552266272
4.741666666666666,13.97063837042557,14.832767353910299
4.729166666666667,13.96628932795525,14.82393285447663
4.720833333333333,13.96193546984554,14.814782361498631
4.7124999999999995,13.957576611980592,14.80532048222298
4.7,13.953210351267172,14.795552105974991
4.687499999999999,13.948836512218492,14.785482410163375
4.675,13.944454922652687,14.775116855125338
4.654166666666667,13.940061795083047,14.76446169499593
4.629166666666667,13.935681627574043,14.753536207890784
4.6000000000000005,13.931336253794967,14.742371216205647
4.566666666666667,13.927035665305668,14.731003599786623
4.5249999999999995,13.922781236782988,14.719473228594756
4.483333333333333,13.918548181394728,14.707808610308698
4.441666666666666,13.914305188418899,14.696023878980185
4.4,13.910037805786866,14.684126241437854
4.3625,13.905748123670975,14.672122942598849
4.325,13.901436103951868,14.660021307736521
4.295833333333333,13.897106156848075,14.64782876143002
4.250000000000001,13.892749360334493,14.63555274652365
4.208333333333334,13.888367916711731,14.623200773496706
4.175000000000001,13.883966252240533,14.61078042836481
4.175000000000001,13.879562124417086,14.598299447746642
4.2125,13.875175497206312,14.58576574148024
4.2875,13.870826316695394,14.57318740417005
4.4125,13.866541177074993,14.56057276560072
4.5375000000000005,13.862319983996235,14.547930251997213
4.670833333333333,13.85816709217235,14.535268403860078
4.804166666666666,13.85408241260542,14.522595845879243
4.941666666666666,13.85006808352261,14.50992129156269
5.075,13.84612180205545,14.497253510855812
5.1916666666666655,13.842234607356287,14.48460128042243
5.2958333333333325,13.838399684266767,14.471973319350852
5.387499999999999,13.834582891498373,14.459365203760678
5.466666666666666,13.83075341150854,14.446761243800685
5.529166666666668,13.826890110668806,14.434139939507254
5.583333333333333,13.822983482519367,14.421477387878012
5.629166666666666,13.81906991221326,14.408768928355379
5.670833333333333,13.815161255872725,14.396016321225526
5.716666666666666,13.811273911303893,14.383228299877814
5.766666666666667,13.80740996338001,14.370413605029524
5.829166666666667,13.803576035436079,14.35758106460968
5.900000000000001,13.799776526647669,14.344739578594478
5.9958333333333345,13.796024724344676,14.331898166741246
6.1000000000000005,13.792325018410928,14.319065920574575
6.2124999999999995,13.788681799209918,14.30625199884443
6.270833333333333,13.785066128374067,14.293465427610684
6.2749999999999995,13.781449105743574,14.280715063769662
6.216666666666666,13.777797425321557,14.268009532739066
6.095833333333332,13.774077824027929,14.25535718817752
5.979166666666665,13.770292632688253,14.242766280336946
5.858333333333333,13.766439740536299,14.23024492431299
5.741666666666666,13.76252148796626,14.217801116244223
5.633333333333333,13.758542439467355,14.205442740878366
5.541666666666667,13.754511602986666,14.193177594401474
5.4375,13.750422427290436,14.181013294432525
5.354166666666667,13.746286148739001,14.168957370562687
5.2875,13.742123213282667,14.157023075812964
5.2375,13.737965035029175,14.14523406689235
5.208333333333333,13.733854945640582,14.133628765666737
5.195833333333333,13.729795132368901,14.1222424233581
5.1916666666666655,13.725762176371939,14.111096810435676
5.191666666666666,13.721758650214108,14.100214090773383
5.1875,13.717756257685258,14.089603692019233
5.175,13.713745369336094,14.079271951849067
5.15,13.709719496118602,14.069224892342424
5.108333333333333,13.705669938000895,14.059468194932618
5.058333333333333,13.701592452118433,14.050007212624257
4.995833333333333,13.697480581676025,14.040846947743994
4.916666666666667,13.69332565824629,14.031992027903721
4.858333333333333,13.689139023551393,14.023446810407668
4.816666666666666,13.684929787125142,14.015215375923104
4.8,13.680711494526642,14.007301559336446
4.8125,13.676499900215928,13.999708972083988
4.816666666666667,13.672290745416463,13.992440896612187
4.816666666666666,13.668082000096994,13.985500292148517
