0.37083333333333335,0.37083333333333335,13.679103278074784
9.241666666666665,9.241666666666665,8.249700996274244
10.329166666666667,10.329166666666667,3.5199943719401574
6.779166666666665,6.779166666666665,2.4632750398213554
8.554166666666665,8.554166666666665,4.870479617122776
10.262500000000001,10.262500000000001,10.386743897737304
7.795833333333332,7.795833333333332,16.370746492121064
8.245833333333334,8.245833333333334,19.039122423272275
4.916666666666667,4.916666666666667,16.389051893486577
3.6875,3.6875,8.814774717396634
8.600000000000001,8.600000000000001,-0.07557858357558027
8.012500000000001,8.012500000000001,-4.066320392811844
4.941666666666666,4.941666666666666,-1.3760208916416647
4.2125,4.2125,5.443746159174399
6.2749999999999995,6.2749999999999995,13.116344357533512
4.816666666666666,4.816666666666666,17.616999328331698
5.170833333333333,5.170833333333333,16.648379882013
6.241666666666667,6.241666666666667,10.573442579362872
6.370833333333333,6.370833333333333,2.7504746592133595
2.779166666666667,2.779166666666667,-2.9603272457368894
7.466666666666669,7.466666666666669,-4.268434022046478
6.345833333333332,6.345833333333332,1.5384148627352057
5.3625,5.3625,10.72171706300486
3.2708333333333335,3.2708333333333335,18.149853927076823
2.0541666666666667,2.0541666666666667,18.718281333809568
4.058333333333333,4.058333333333333,11.800273658068713
2.291666666666667,2.291666666666667,1.788867760833523
5.258333333333332,5.258333333333332,-5.937217747062536
11.541666666666666,11.541666666666666,-6.107939519036321
12.829166666666667,12.829166666666667,3.765252321703329
11.65,11.65,19.096792125049713
4.05,4.05,30.583883749379723
4.795833333333333,4.795833333333333,29.799506336859864
2.8958333333333335,2.8958333333333335,16.21284681652539
6.941666666666667,6.941666666666667,-2.974875300636724
5.283333333333333,5.283333333333333,-16.55902548579665
7.645833333333335,7.645833333333335,-16.684187599773892
9.316666666666668,9.316666666666668,-3.1206005776990455
2.3833333333333333,2.3833333333333333,16.72744736559527
8.466666666666667,8.466666666666667,30.734830124424047
8.408333333333333,8.408333333333333,33.38968623793943
6.8625,6.8625,23.427874899815986
11.729166666666666,11.729166666666666,6.019543989218497
6.066666666666666,6.066666666666666,-8.659954344385708
3.8375,3.8375,-14.10705117466322
4.2749999999999995,4.2749999999999995,-8.250009304291353
5.270833333333333,5.270833333333333,5.815121952559433
7.675000000000002,7.675000000000002,20.683736272753688
9.879166666666666,9.879166666666666,29.514098843066293
6.312499999999999,6.312499999999999,28.487636914267934
7.875,7.875,17.249998781208163
10.016666666666666,10.016666666666666,2.7294894092945423
9.966666666666667,9.966666666666667,-6.585979866554587
10.35,10.35,-5.8412201490360225
8.395833333333334,8.395833333333334,4.397018224703233
8.979166666666668,8.979166666666668,18.421034949885556
7.620833333333333,7.620833333333333,28.5913659378954
6.679166666666666,6.679166666666666,29.093421107854436
9.083333333333334,9.083333333333334,19.97467136156836
9.358333333333333,9.358333333333333,6.591909701183446
6.166666666666667,6.166666666666667,-3.411094467805691
6.708333333333333,6.708333333333333,-5.668385643348614
6.625,6.625,0.8187237331093212
7.375,7.375,12.483286598744302
9.166666666666666,9.166666666666666,23.962607278963773
10.958333333333334,10.958333333333334,30.095144048498017
10.083333333333334,10.083333333333334,28.376556918286898
8.208333333333334,8.208333333333334,18.695579255893783
9.25,9.25,5.155942378252608
8.5,8.5,-4.114190256270464
9.958333333333334,9.958333333333334,-4.034475272071856
8.75,8.75,6.1466010071701085
6.041666666666667,6.041666666666667,20.00730850075767
6.291666666666667,6.291666666666667,28.083221426137246
6.916666666666667,6.916666666666667,25.786272514999226
8.416666666666666,8.416666666666666,15.0957910155848
6.833333333333333,6.833333333333333,2.6986614486795584
7.291666666666667,7.291666666666667,-5.5114474242566525
7.333333333333333,7.333333333333333,-5.896142250418801
7.875,7.875,2.2681687380723514
6.0,6.0,14.297473794155657
7.708333333333333,7.708333333333333,23.16219617714799
7.666666666666667,7.666666666666667,25.850357407608556
6.25,6.25,21.233758137592666
8.208333333333334,8.208333333333334,11.093140021059876
8.791666666666666,8.791666666666666,1.3697316244869437
11.458333333333334,11.458333333333334,-1.7851759234347926
11.291666666666666,11.291666666666666,3.230988262110951
9.583333333333334,9.583333333333334,13.83930795797209
10.862499999999999,10.862499999999999,25.0015244780642
8.308333333333334,8.308333333333334,30.881286399225242
7.083333333333333,7.083333333333333,27.351085771893093
5.583333333333333,5.583333333333333,14.471355806285805
6.833333333333333,6.833333333333333,-1.148594340362625
10.125,10.125,-10.412692757402427
8.958333333333334,8.958333333333334,-6.678302399304255
