0.37083333333333335,14.923628899005763,15.044325497594082
9.241666666666665,14.828007848463,15.32718686043888
10.329166666666667,14.787025246464898,15.72616675486384
6.779166666666665,14.736883426301103,16.151524586445166
8.554166666666665,14.685684903927603,16.688404190273015
10.262500000000001,14.664652658309167,17.41460564845112
7.795833333333332,14.644973782401054,18.240902710355247
8.245833333333334,14.626564300188036,19.158995932022364
4.916666666666667,14.604023806078388,20.03718198056369
3.6875,14.567956965482265,20.956474433777192
8.600000000000001,14.563247166391735,21.785708226721663
8.012500000000001,14.58918411917815,22.441429731573418
4.941666666666666,14.597748025884934,22.8585176162173
4.2125,14.59398680384165,23.05458069719361
6.2749999999999995,14.601907325441497,23.233911752634032
4.816666666666666,14.609709579826616,23.223100314477477
5.170833333333333,14.613491376364381,23.186138132704343
6.241666666666667,14.622450228609246,22.99522894720904
6.370833333333333,14.633199818666261,22.542589726638564
2.779166666666667,14.617150424428774,21.84927954092591
7.466666666666669,14.602338895339392,20.972624266738915
6.345833333333332,14.597983273937231,20.19947164361118
5.3625,14.570328351507499,19.373163842194167
3.2708333333333335,14.520886007350578,18.67006757646878
2.0541666666666667,14.44598602933119,18.02916937868713
4.058333333333333,14.372702577949505,17.484082593480533
2.291666666666667,14.298460694847146,17.158948908011535
5.258333333333332,14.228921614671883,17.180744490011175
11.541666666666666,14.210279128746711,17.380331001666125
12.829166666666667,14.231700136707984,17.667990704413963
11.65,14.254794412694224,17.965047423751894
4.05,14.234647230093737,18.22055623905481
4.795833333333333,14.183568427306882,18.60677644030986
2.8958333333333335,14.131177525299796,18.944904325946684
6.941666666666667,14.097456579967478,19.256625365857946
5.283333333333333,14.081148972616061,19.511764904086153
7.645833333333335,14.073030401990389,19.9519323358859
9.316666666666668,14.087234596347969,20.28339213336783
2.3833333333333333,14.072111759958956,20.43137055231782
8.466666666666667,14.059751821468444,20.39507693402465
8.408333333333333,14.078333855728793,20.245927297679653
6.8625,14.081748500250749,19.956820739802275
11.729166666666666,14.09999666608712,19.528225618113023
6.066666666666666,14.10766358508691,18.962295293182752
3.8375,14.070847988658038,18.480424169504758
4.2749999999999995,14.023689951441362,18.219738869824166
5.270833333333333,13.981192338495859,18.15535411796846
7.675000000000002,13.953989555766325,18.07173018571716
9.879166666666666,13.95113965849292,17.92267250658091
6.312499999999999,13.937074707093123,17.83160984720209
7.875,13.915711336609105,17.81711607876829
10.016666666666666,13.917593968452328,18.033649834252746
9.966666666666667,13.9327460573258,18.408527997862127
10.35,13.949720019267358,18.863610784863116
8.395833333333334,13.965841213801307,19.349463043383018
8.979166666666668,13.98006695930925,19.972490235534398
7.620833333333333,13.998471893168713,20.629377478073845
6.679166666666666,14.013733067856018,21.342860552636505
9.083333333333334,14.046781690766737,22.274389719440208
9.358333333333333,14.107593805153222,23.235819151248588
6.166666666666667,14.159662654287386,24.482996335632265
6.708333333333333,14.217646558612564,26.028235037895097
6.625,14.290813087669806,27.746118194692286
7.375,14.387154148667259,29.51154860591114
9.166666666666666,14.522086152428974,31.329119512243352
10.958333333333334,14.688256992733898,33.1560875904015
10.083333333333334,14.87588901961279,34.97723535189586
8.208333333333334,15.057426178488946,36.48020329251022
9.25,15.254236635035895,37.421378401306505
8.5,15.448914899352829,38.14619648216095
9.958333333333334,15.663533691385867,38.68493460304898
8.75,15.880353001488727,39.10179248945051
6.041666666666667,16.06256329819779,39.308491787823115
6.291666666666667,16.23052099728772,38.872241677119945
6.916666666666667,16.387431244863983,37.69615136983318
8.416666666666666,16.53653206486786,36.024162736140475
6.833333333333333,16.667120891917303,34.12593410244559
7.291666666666667,16.76299391300007,31.91176490989997
7.333333333333333,16.82377836197577,29.259127074187884
7.875,16.866283124313238,26.375053460856538
6.0,16.85546687416448,23.236833946269115
7.708333333333333,16.80669887033892,20.011007295333535
7.666666666666667,16.751423636497886,17.157702301229246
6.25,16.647562260901847,14.926294285096816
8.208333333333334,16.529130667486893,13.317373833984396
8.791666666666666,16.415143031395896,12.286846775317043
11.458333333333334,16.308577304670084,12.040291361901323
11.291666666666666,16.216127707737616,12.142857138249207
9.583333333333334,16.115826297414603,12.637279280039131
10.862499999999999,16.040763024518473,13.892201333809382
8.308333333333334,15.961323811462245,15.94320887392047
7.083333333333333,15.904294136073537,18.657434099032116
5.583333333333333,15.854926131139772,21.48124542267777
6.833333333333333,15.838986770560345,24.479591429432045
10.125,15.891164350147882,27.522828151890142
8.958333333333334,15.984198420303045,30.703081947418383
9.291666666666666,16.09644258613054,33.455670109005375
10.208333333333334,16.24288687488774,35.60211833815513
9.625,16.41399835469589,37.09002216223326
8.458333333333334,16.584202900334343,37.96142328539111
6.75,16.744359212062708,38.54466814799371
7.0,16.89985110256821,38.756834311337016
5.666666666666667,17.046874826003695,38.44238439005533
5.791666666666667,17.175446583105728,37.64146003337751
8.916666666666666,17.314109070997926,36.575464048279855
11.458333333333334,17.465304430916813,35.446869469256974
12.375,17.61976278384554,34.315978180089616
14.041666666666666,17.76642613326001,33.234098674477416
15.541666666666666,17.91818502129981,32.245073279896694
16.25,18.066489745359245,31.39558775237008
15.291666666666666,18.202661117406613,30.720247416100648
15.416666666666666,18.321450297199465,30.248281610112482
14.875,18.43990447028327,29.99664363618049
13.791666666666666,18.53803506478855,29.92678227037992
12.791666666666666,18.615413280602336,29.744939480183632
12.458333333333334,18.68365324387711,29.44566134762402
10.666666666666666,18.738406894836924,29.057132478733408
10.875,18.775824046823853,28.60959657988332
10.583333333333334,18.802933807264395,27.945436782107222
11.35,18.829737891646577,27.170225840844594
15.233333333333334,18.873703786025242,26.595202994419566
14.708333333333334,18.92902596151634,26.31444982820692
12.5,18.97163647104767,26.342618762525145
10.833333333333334,18.984723229588443,26.600135972057902
14.75,19.015789827570774,26.87492606400103
15.520833333333334,19.0715072796481,27.14243005345071
13.083333333333334,19.124600378138922,27.528137662331577
12.375,19.161815510899743,27.854932399246422
12.625,19.199157769707075,28.30959382416646
13.333333333333334,19.25142983138495,28.81852392948709
11.5,19.30467767098627,29.52266486834382
11.708333333333334,19.351567846699457,30.397332637269955
12.666666666666666,19.42059213174174,31.316397978573846
14.958333333333334,19.502544739007458,31.912652784641168
13.041666666666666,19.596348259237633,32.1586182510301
12.625,19.671319065063596,32.20971169799541
12.166666666666666,19.747145173543455,32.184431987104695
13.208333333333334,19.822053333830187,32.01357562720988
13.541666666666666,19.89741694300793,31.71055207316344
