0.37083333333333335,4.950401980903176,7.201784711790197
9.241666666666665,9.35511506214104,8.904516925424844
10.329166666666667,10.382592469881297,9.748648474222543
6.779166666666665,9.779307842386158,10.591273459485949
8.554166666666665,11.868764523275182,12.46332879603417
10.262500000000001,13.14292533044667,14.410118492122571
7.795833333333332,13.341453176894348,16.18389034265765
8.245833333333334,13.001110152038278,17.56863570507195
4.916666666666667,13.146633803153561,19.06678295074346
3.6875,12.220888948600363,20.696947924253376
8.600000000000001,14.656519697205951,21.679449168164723
8.012500000000001,14.888461304007878,22.325914722759705
4.941666666666666,13.39056553127263,22.72967418202592
4.2125,15.250175214934593,24.354287895895997
6.2749999999999995,15.339234264126182,25.918376102989857
4.816666666666666,16.911560555507567,27.481245878764657
5.170833333333333,16.868062829112617,29.350631167653503
6.241666666666667,16.97544183122935,30.076141531760086
6.370833333333333,17.423682923593855,30.40622021299711
2.779166666666667,15.546888867319945,30.654070427528936
7.466666666666669,20.337973942000687,32.23277794986724
6.345833333333332,19.274505717587992,34.045601867491236
5.3625,20.653569540345732,35.535646941101064
3.2708333333333335,19.638157200980725,37.384405708523744
2.0541666666666667,19.511224735326206,38.708720150294816
4.058333333333333,21.655220141144042,40.45119721288345
2.291666666666667,23.094104464409956,43.18789400231005
5.258333333333332,24.3993953182527,45.75974067031178
11.541666666666666,27.84791000256273,47.15402131119645
12.829166666666667,29.280640140711238,48.358036614224325
11.65,28.547720223849677,48.81489066891692
4.05,26.717406681801425,50.03347612084914
4.795833333333333,25.611629280004035,51.27470717344507
2.8958333333333335,25.671530495719384,51.85393334129541
6.941666666666667,26.867021010380828,52.42820728393762
5.283333333333333,29.503487017820447,54.07854216946888
7.645833333333335,29.159105369351238,55.81807970013596
9.316666666666668,30.007206958691782,55.937700979847484
2.3833333333333333,26.73121681297118,55.90335554175397
8.466666666666667,29.7530290451985,56.195103956106834
8.408333333333333,30.338418851096012,56.85602107282319
6.8625,29.789816951162663,57.27583318594869
11.729166666666666,31.49755305459924,57.36370292250476
6.066666666666666,31.02689863444378,58.11962707231567
3.8375,31.234118601950012,60.43770553399785
4.2749999999999995,32.35149577258819,63.05658193352833
5.270833333333333,32.14022445885323,64.65505913318003
7.675000000000002,33.10331235040714,64.94399095016726
9.879166666666666,35.674863228070016,65.73636337632516
6.312499999999999,34.42378124528664,67.0506159964163
7.875,36.923132094609024,68.92508763158614
10.016666666666666,38.69150482300033,71.24251372755771
9.966666666666667,39.30275021806141,73.04260491253301
10.35,39.57295795547049,74.40017689597549
8.395833333333334,40.57396874809964,76.10025121249967
8.979166666666668,40.89851945275595,78.04976552990861
7.620833333333333,40.95201832677089,79.6129825342945
6.679166666666666,43.13699228705007,82.29975443574513
9.083333333333334,43.781313788144956,84.87725702729618
9.358333333333333,47.52541680706177,87.7376175491579
6.166666666666667,47.95191742787526,92.18303125081978
6.708333333333333,49.507145947364386,96.33754885259822
6.625,50.49882930701216,99.93935647587621
7.375,53.000102208579534,103.50749411075797
9.166666666666666,55.7059875307685,107.33365602211573
10.958333333333334,58.95018632001766,111.55564712891744
10.083333333333334,58.93153629665077,115.17524105217252
8.208333333333334,56.84254775222658,116.64469132406056
9.25,61.15007475785195,118.847981958086
8.5,62.09709464987835,122.86289821848806
9.958333333333334,65.43800300743452,127.10047726317562
8.75,66.88761342633717,131.52895102219802
6.041666666666667,63.47790071416321,133.8978251402854
6.291666666666667,62.93123233554305,133.946387693657
6.916666666666667,64.44734895231208,134.33399126886164
8.416666666666666,67.54227340695533,136.6175898956516
6.833333333333333,67.13337489494607,138.95940433908007
7.291666666666667,65.9361297139025,139.62939793320012
7.333333333333333,66.94214371798793,139.82479354799736
7.875,66.65001617710122,140.28991418346112
