0.37083333333333335,14.93839543348732,15.01303213381931
9.241666666666665,14.8607744284102,15.092226129250728
10.329166666666667,14.826074938104108,15.208614479985899
6.779166666666665,14.782444856436816,15.335476982958326
8.554166666666665,14.734828338169713,15.482708001338166
10.262500000000001,14.708131809939632,15.658854729044075
7.795833333333332,14.678795015390032,15.837259485038532
8.245833333333334,14.646254680983233,16.008714205465726
4.916666666666667,14.605074201902584,16.140259893037225
3.6875,14.547414284689467,16.243415682610863
8.600000000000001,14.509361068212229,16.288670765743525
8.012500000000001,14.490144634913854,16.259481595986255
4.941666666666666,14.45240170263601,16.14794129439785
4.2125,14.399263505457881,15.965854644943962
6.2749999999999995,14.351863978616622,15.765025152415646
4.816666666666666,14.30130835624697,15.52312538224947
5.170833333333333,14.244908205032162,15.286935388491441
6.241666666666667,14.19256399011565,15.043302305663369
6.370833333333333,14.142319436374228,14.781697899623616
2.779166666666667,14.073244278549426,14.517145729430224
7.466666666666669,14.007777401648646,14.268067053629018
6.345833333333332,13.955790232084624,14.10040713183549
5.3625,13.891863540068131,13.985017157814527
3.2708333333333335,13.817068815111567,13.954960220569545
2.0541666666666667,13.729857475751222,13.990104980030864
4.058333333333333,13.65060111262256,14.084729236292302
2.291666666666667,13.57596795365068,14.248285502242288
5.258333333333332,13.510390374946056,14.487459654407658
11.541666666666666,13.489925862118739,14.748858955580772
12.829166666666667,13.503497083175036,14.997559908449738
11.65,13.520350030884815,15.203708959541073
4.05,13.502389560989869,15.345596171434062
4.795833333333333,13.45910067808356,15.44955800685612
2.8958333333333335,13.41356097027797,15.471893330242523
6.941666666666667,13.379744626006714,15.41778482851862
5.283333333333333,13.354403071849818,15.281520313719968
7.645833333333335,13.330423815302545,15.124043899176703
9.316666666666668,13.319969248299373,14.90031672627506
2.3833333333333333,13.280635939852887,14.611330609249974
8.466666666666667,13.238275623693553,14.274452056253551
8.408333333333333,13.216204443326383,13.928193586376267
6.8625,13.17973689629361,13.588799644325979
11.729166666666666,13.154099766223323,13.274259229069884
6.066666666666666,13.119949524753258,12.998076606349862
3.8375,13.05100779674621,12.822113385887638
4.2749999999999995,12.976178708476553,12.781236366493545
5.270833333333333,12.909062695256507,12.866572546729545
7.675000000000002,12.859018767335323,13.023102916797718
9.879166666666666,12.832317802081674,13.22587488533427
6.312499999999999,12.801516833008252,13.485357530846601
7.875,12.769584335535894,13.78264834267295
10.016666666666666,12.760203350270984,14.127150686204901
9.966666666666667,12.7652887235158,14.483611871097487
10.35,12.774235600640646,14.816053009091549
8.395833333333334,12.782719959637056,15.09321698932392
8.979166666666668,12.788693894250072,15.32323628746284
7.620833333333333,12.795853266902599,15.476758746784563
6.679166666666666,12.79480972009882,15.55173556493706
9.083333333333334,12.801714532732012,15.580807030566993
9.358333333333333,12.821782497951233,15.532887538489517
6.166666666666667,12.822539633484418,15.468519044702136
6.708333333333333,12.815573420365398,15.404496684004146
6.625,12.806653776118173,15.333053353071314
7.375,12.800475346920123,15.247312822602902
9.166666666666666,12.808594257437386,15.166151531347403
10.958333333333334,12.825227600704999,15.099727143620433
10.083333333333334,12.844738932084743,15.063944001629876
8.208333333333334,12.849236607990894,15.016634848317223
9.25,12.855435437847555,14.923314870991234
8.5,12.852004245862288,14.863804369351753
9.958333333333334,12.861004170361499,14.853182403254527
8.75,12.870803473780407,14.906738975262025
6.041666666666667,12.857743984760956,15.00602550594067
6.291666666666667,12.842050714723792,15.060403226380457
6.916666666666667,12.827953306155232,15.042179472383403
8.416666666666666,12.820532356601234,14.991136951369413
6.833333333333333,12.816494342112003,14.94944903663268
7.291666666666667,12.807122652614568,14.88803251190558
7.333333333333333,12.792954571711773,14.76612659570089
7.875,12.788207960191068,14.614123319364042
6.0,12.76769191125478,14.411781404843888
7.708333333333333,12.740595209134147,14.182246004141108
7.666666666666667,12.730090630693324,14.007633830403423
6.25,12.701200316262087,13.927394024191097
8.208333333333334,12.678028936903848,13.931419791198579
8.791666666666666,12.66844890693467,13.998999804435641
11.458333333333334,12.67201390185359,14.154693269664461
11.291666666666666,12.690693652543734,14.301577960771867
9.583333333333334,12.698085821224803,14.445656407476468
10.862499999999999,12.716255714960768,14.651942688394875
8.308333333333334,12.717790941578954,14.92389608097323
7.083333333333333,12.721754066163186,15.231220833491998
5.583333333333333,12.711524841967481,15.465455987591751
6.833333333333333,12.70325587000701,15.652345043964722
10.125,12.722661011013358,15.776848188105701
8.958333333333334,12.749384625609444,15.866771328630646
9.291666666666666,12.768699298147796,15.820984589694293
10.208333333333334,12.792280293147366,15.629657712960347
9.625,12.816499568807274,15.316262804528591
8.458333333333334,12.823581519601072,14.928394913601267
6.75,12.811451368475614,14.570589717575146
7.0,12.790791353568844,14.256287428602583
5.666666666666667,12.763219494593363,13.977214237964944
5.791666666666667,12.723990346473917,13.7552449083282
8.916666666666666,12.699608657473,13.637051056400063
11.458333333333334,12.696427090308916,13.656177552692048
12.375,12.710032496610394,13.812202716880243
14.041666666666666,12.733280289910667,14.095171632472095
15.541666666666666,12.777237031777828,14.486691282436228
16.25,12.835277194296866,14.96369919812357
15.291666666666666,12.89991783492986,15.496710170550974
15.416666666666666,12.965605468890045,16.052832364224155
14.875,13.0436796548276,16.597390231606475
13.791666666666666,13.117428585525921,17.08874971291967
12.791666666666666,13.184649290246297,17.445313005166515
12.458333333333334,13.250588323726179,17.647876714731037
10.666666666666666,13.310532352388643,17.689954121924703
10.875,13.360056909780049,17.569073933397117
10.583333333333334,13.403551914599676,17.264466389649584
11.35,13.444643311055039,16.817156367666932
15.233333333333334,13.495366582829291,16.311122479370873
14.708333333333334,13.550195519921212,15.801510265919042
12.5,13.588227496506777,15.329196727804161
10.833333333333334,13.59573912602343,14.917694788723589
14.75,13.610393349635794,14.55947135122287
