6.066666666666666,8.468469293750035,18.04423357683375
3.8375,5.923838549686846,18.049257544566142
4.2749999999999995,4.879544938492917,18.057770027616503
5.270833333333333,5.020396796160479,18.059960518463505
7.675000000000002,6.151143976774129,18.057267216297785
9.879166666666666,8.077900124617637,18.055205071871082
6.312499999999999,7.595753374029612,18.054194765272673
7.875,7.513295076943603,18.05280087871082
10.016666666666666,8.737643019442771,18.056582581278345
9.966666666666667,9.642724469298043,18.061181996650443
10.35,10.022344820538633,18.062138902414414
8.395833333333334,9.601440378779033,18.06587697814664
8.979166666666668,9.174722623377876,18.067847609568048
7.620833333333333,8.657462371854903,18.072213711964654
6.679166666666666,7.6341460053314,18.078771462598276
9.083333333333334,7.972275672756964,18.087397917528705
9.358333333333333,9.066829600454026,18.096381679105594
6.166666666666667,7.7784559348973055,18.10953517221891
6.708333333333333,7.14272932409382,18.121560309111633
6.625,6.773224502706608,18.132284382598485
7.375,6.977213869926111,18.14495886884483
9.166666666666666,8.40516208504281,18.158658092681513
10.958333333333334,9.853291066658876,18.17497638123658
10.083333333333334,10.471144807742172,18.190622573856192
8.208333333333334,9.183249514934177,18.199705940248595
9.25,9.259463460318322,18.210680094082313
8.5,8.483443718586406,18.22862695031389
9.958333333333334,9.519167207229987,18.247319244181003
8.75,9.763193729399022,18.26638897489727
6.041666666666667,7.6099956465249186,18.277554980233464
6.291666666666667,7.045513589836488,18.28038065323645
6.916666666666667,6.943304436314675,18.285158679137425
8.416666666666666,7.48038171063655,18.296854084139593
6.833333333333333,7.684431299298411,18.30957505031114
7.291666666666667,7.579347025348169,18.315848039649612
7.333333333333333,7.314790539186546,18.320802848197005
7.875,8.061164799371538,18.327029336152403
6.0,7.257821322834147,18.328975234754264
7.708333333333333,6.8494495553085555,18.337644920194844
7.666666666666667,8.02325607305119,18.3528951080128
6.25,6.893087364937448,18.369824097138025
8.208333333333334,7.344873333710162,18.3819233342975
8.791666666666666,8.469025723672706,18.39513989622643
11.458333333333334,9.885733567139424,18.406451688084456
11.291666666666666,11.20062212899054,18.40967190374688
9.583333333333334,10.46436444019165,18.420352796617575
10.862499999999999,10.943490237857729,18.43509570959719
8.308333333333334,9.093306093771861,18.452606419445125
7.083333333333333,8.646573842374673,18.46401349180248
5.583333333333333,6.94321154510066,18.4726056080877
6.833333333333333,6.365135853768177,18.4832308200286
10.125,8.31852017825137,18.495287897736446
8.958333333333334,9.32556009586071,18.50495356558817
9.291666666666666,9.181332343070062,18.507706000573457
10.208333333333334,9.640305721308295,18.51226563231393
9.625,10.149684921609719,18.5182968396928
8.458333333333334,9.410618905854347,18.529705225284605
6.75,7.763226427951481,18.544916865389904
7.0,7.1732696038548065,18.55716576183732
5.666666666666667,6.599589312965872,18.566907860612673
5.791666666666667,5.899247306558727,18.578676561397362
8.916666666666666,7.419959113415461,18.593943356937892
11.458333333333334,9.763206683144224,18.612551859254037
12.375,11.708020755127038,18.633631417003816
14.041666666666666,13.082960987251882,18.654418520683276
15.541666666666666,14.84331748625396,18.676321597786426
16.25,15.987979193002465,18.699204459983516
15.291666666666666,15.989052654340155,18.722299106308505
15.416666666666666,15.504512299672518,18.744888445174585
14.875,15.808873633518493,18.76749708363666
13.791666666666666,14.913669625793508,18.785809540640177
12.791666666666666,13.623522485589952,18.798699078610436
12.458333333333334,12.876565328913676,18.813058481333385
10.666666666666666,12.060580365892056,18.824653277580243
10.875,11.27244111831336,18.833384316222688
10.583333333333334,10.803548730434828,18.842546376631685
11.35,11.215151814280262,18.857000491751677
15.233333333333334,13.209245874329712,18.876709953586612
14.708333333333334,14.56426582263852,18.897348531450834
12.5,14.14367461806498,18.917403932655915
10.833333333333334,12.014478298440961,18.933621312552646
14.75,13.014166275207614,18.94515867122747
15.520833333333334,14.623187373241871,18.96003494393312
13.083333333333334,14.469654724045713,18.97464332076517
12.375,13.33950137957313,18.989050952829654
12.625,12.65724710446463,19.00534425856209
13.333333333333334,13.146467480946898,19.022984599160985
11.5,12.625632318968586,19.0418871475912
11.708333333333334,11.696055581105083,19.05852513403693
12.666666666666666,12.506163056209019,19.068676619000247
14.958333333333334,13.410776870922284,19.076360957408227
13.041666666666666,14.073920688404757,19.088845292317487
12.625,12.903226209907404,19.104178315741052
12.166666666666666,12.677773555960693,19.119337769907577
13.208333333333334,12.895301258229066,19.13306520232523
13.541666666666666,13.232194604110477,19.147551840055772
14.416666666666666,13.722423112970679,19.162405280533793
14.875,14.560397776388422,19.180482544640867
14.625,14.639906205398646,19.19885661973297
16.583333333333332,15.574491680410127,19.21781569710575
16.916666666666668,16.629020134579683,19.239103169012704
16.125,16.482852282075253,19.259851018551583
14.416666666666666,16.02076379881819,19.279189018333508
12.791666666666666,13.8400259443408,19.29281822148543
18.291666666666668,15.50092022163947,19.303714122107234
17.708333333333332,17.748770076102836,19.32123605667977
16.416666666666668,16.760530738773465,19.342171763090747
17.241666666666667,16.873615368044387,19.362821164717477
15.741666666666667,16.324619869680195,19.38362572279012
17.875,17.11044576884473,19.401692066084475
18.291666666666668,17.803562305068372,19.419527303468318
18.333333333333332,18.183768380151843,19.440482233757397
14.541666666666666,17.1907866875187,19.46009599886912
12.375,14.261422434647194,19.474921029672
14.875,14.139179625392147,19.489532300577878
14.083333333333334,14.264948591211128,19.5060703140584
14.166666666666666,14.193076592444259,19.523616296779966
11.958333333333334,13.480868368317816,19.541229062737443
13.0,12.848170018114992,19.558172470642397
12.458333333333334,12.904612127665494,19.572976569429876
17.958333333333332,15.001004123089892,19.58633066296849
17.625,16.80159426809811,19.605193293318347
17.25,17.639847382695255,19.62278886524565
14.5,16.561898355687074,19.637658332804435
12.916666666666666,14.3741100449787,19.65328808644801
14.291666666666666,14.075409034605768,19.667741131914386
15.291666666666666,14.647412347447565,19.684046892158268
15.333333333333334,15.093460887040552,19.701253747046056
17.333333333333332,16.315589760939215,19.718428735914298
15.333333333333334,16.16964770555976,19.73563069945844
15.833333333333334,15.79775881535933,19.752943196163432
15.166666666666666,15.639351095015874,19.77195335072501
17.958333333333332,16.213096288617404,19.787614234243843
21.625,19.547509314824882,19.804744155654646
25.291666666666668,23.214346138736644,19.82759216760023
19.166666666666668,23.06940513690614,19.847192762429586
16.833333333333332,18.434814470536043,19.865547412122012
16.333333333333332,17.152314125866152,19.886414800402644
17.7625,17.031958054127735,19.90616602214668
20.625,18.89072070613677,19.926739159134804
18.541666666666668,20.348932382009924,19.948902834468225
17.166666666666668,18.19777291504383,19.97011296256301
17.541666666666668,17.43641493200226,19.990861477189817
18.458333333333332,18.259023918012,20.011231479704758
16.25,17.705524443261584,20.0289855559221
15.166666666666666,16.422443019343635,20.044211816237667
16.166666666666668,16.029876289147047,20.059680565891053
15.541666666666666,15.91818461622585,20.07346001785772
17.666666666666668,16.62556616520831,20.087843325005387
16.875,17.12950836877095,20.105499520082258
14.791666666666666,15.947754238624327,20.121809852890934
16.791666666666668,15.95073289063631,20.139468462099547
18.958333333333332,17.582455439712678,20.15949417387807
21.0,19.60728946342112,20.176381134290505
18.25,19.798589851474244,20.194172715874952
16.708333333333332,18.263983896437697,20.211653032298283
17.458333333333332,17.549730214026123,20.225159984593958
18.416666666666668,18.025398992281023,20.240813597360845
15.458333333333334,16.94477807268507,20.26024543941376
16.25,16.04447701438743,20.278670383074044
18.833333333333332,17.388454909412065,20.298201517428396
21.583333333333332,20.00535634957968,20.317898996302002
20.5,20.374884442733748,20.339026577144146
21.166666666666668,20.982107993479023,20.36039711438441
22.333333333333332,21.4847682731631,20.381118642824173
24.083333333333332,22.972830870559815,20.403914391814123
22.625,23.24673825762515,20.427762965808963
19.333333333333332,21.41577506322261,20.4481686557388
20.874999999999996,20.54087410588722,20.467930268884192
17.583333333333332,19.066733674012166,20.49055993940512
19.75,18.932731862180457,20.512467068059195
19.875,20.20263041000735,20.53272095990911
18.208333333333332,19.24029940187715,20.549293868445982
18.416666666666668,18.655478507228985,20.566893994529863
19.5,19.030808864535516,20.58722022263346
19.541666666666668,19.215760716336494,20.60795356486386
19.666666666666668,19.612481635350946,20.628833693895345
21.208333333333332,20.44138201800388,20.65048731758579
20.333333333333332,21.017112015944917,20.671106632964225
18.291666666666668,19.72817306398773,20.69074055966908
18.5,18.84721092750964,20.711765912224568
18.958333333333332,18.884472799730794,20.728607892196543
18.958333333333332,19.21415516785847,20.741724608855616
17.625,18.27185807237382,20.758194705818223
16.791666666666668,17.470254387954263,20.779331294498757
17.833333333333332,17.37682043239311,20.800021782749344
17.583333333333332,17.838078024495456,20.821485021290083
17.958333333333332,17.948056922250174,20.841193781225666
19.041666666666668,18.226813193519636,20.85658595881237
22.125,20.127154944410943,20.872439405616078
23.208333333333332,22.157387006930136,20.895019608879213
19.625,22.306788326569038,20.916982349737292
15.75,18.484009378472425,20.932355410965975
16.208333333333332,16.801630919261445,20.94475723800937
18.208333333333332,17.454942845282485,20.956597374764886
16.75,17.30681299363712,20.97237757863554
16.916666666666668,16.843643272148654,20.99274168214752
18.291666666666668,17.70640786027796,21.01387018201673
17.833333333333332,18.09130421915759,21.02897104312201
15.5,17.297778602906977,21.038100942740495
18.425,17.169560224209192,21.05357669488043
17.875,18.150657439252573,21.07615944478022
18.333333333333332,18.198114749326994,21.098956876231423
16.916666666666668,18.000378662562948,21.120422395775396
17.125,17.399325673035566,21.13435163835933
16.875,17.22038083716119,21.14785831878417
15.208333333333334,16.11582472837308,21.16488028656531
15.708333333333334,15.572392314372129,21.181672574384923
18.833333333333332,17.205351592466787,21.195941386695743
18.083333333333332,18.227017256434987,21.21113486043396
19.833333333333332,18.95693339303097,21.222838889007196
14.375,17.36799024662341,21.23259273182089
15.083333333333334,15.13727254127175,21.249463758401674
15.125,15.389421741520588,21.266362409049602
16.591666666666665,15.94990143660002,21.282067618988858
18.233333333333334,17.40663895697819,21.301281680433533
10.512500000000001,13.779834986757331,21.32219902944026
12.441666666666668,12.707557102972636,21.3368540687447
20.066666666666666,16.100500154723257,21.344104276848157
19.833333333333332,18.64974153981987,21.350663892521805
15.083333333333334,17.54820359725601,21.36030915907304
12.208333333333334,14.759707903310888,21.371634383645375
11.3125,12.80563538636653,21.38295707100808
11.508333333333335,11.804173178484936,21.397996255157807
12.125,11.80482563429183,21.416085059944905
15.5,13.751926762909562,21.434895139186093
17.083333333333332,16.29356166225322,21.455059494076522
14.166666666666666,16.311384031388066,21.472731187377452
12.625,13.555443534603738,21.49043209311543
11.983333333333334,12.796526206031148,21.505303350079405
14.137500000000001,13.326345896457745,21.518002025487135
13.708333333333334,13.877090598884989,21.53472382128217
12.708333333333334,13.51651032852966,21.546767974588615
13.416666666666666,13.273582405886382,21.560531580106616
15.875,14.531293884731994,21.571180380355997
16.666666666666668,15.86075095216764,21.579284286961734
14.916666666666666,15.961272953349857,21.58746489954221
12.416666666666666,13.892669835923789,21.596580743640747
12.3125,12.775298790774952,21.612911846383394
12.958333333333334,12.89571937302051,21.627141418299235
12.25,13.017372677545112,21.640640514920488
11.291666666666666,12.029670434873806,21.65264206609712
10.666666666666666,11.4199823689737,21.661399805357124
10.458333333333334,10.769310963004358,21.669688409052053
11.166666666666666,11.046610175269114,21.676818029727855
12.5,11.666580626202629,21.679339343173407
12.125,12.082225400544864,21.68190188840133
13.041666666666666,12.47084797167654,21.686177905081525
12.791666666666666,12.810634507628661,21.689832593864995
11.541666666666666,12.094402454397079,21.697711940668054
12.5,12.19758466485172,21.704425497750112
13.958333333333334,13.259582509742186,21.705076776348026
12.958333333333334,13.234750053894608,21.707420078490205
12.75,13.225116222477686,21.711755079136648
9.041666666666666,11.106476128744008,21.721683635108487
11.458333333333334,10.523179106423857,21.73395489027782
14.333333333333334,12.524305544119796,21.745407903379597
13.666666666666666,13.81045723550791,21.758622558340818
13.291666666666666,13.35326876323259,21.7673070230218
14.75,14.049061725205783,21.773838965508844
12.258333333333333,13.681513436722847,21.78475303886019
5.483333333333333,8.876425294337903,21.795027595123344
6.870833333333334,7.051776106865886,21.79707954838118
9.316666666666666,8.009174778713156,21.7966764291167
10.041666666666666,9.212238969310249,21.79764867003951
10.583333333333334,9.936086431722588,21.79691315342748
10.5625,10.383596375128517,21.796453468759296
10.375,10.523817946829388,21.79687297403183
10.833333333333334,10.691133161472926,21.802959729518346
11.625,10.991845728716802,21.808206040003615
10.583333333333334,11.033526907053472,21.81225360366661
11.0,11.174446659088652,21.813251371665455
9.791666666666666,10.82976590752542,21.814397950513484
8.708333333333334,9.568988322592592,21.817506041127842
9.125,9.156876646409552,21.820709215981008
12.75,10.785907102425247,21.824549175017477
12.958333333333334,12.023075913155425,21.826366732280956
11.25,12.369533761987064,21.826337289558637
7.125,8.830349651025841,21.826305109975916
10.25,9.326972587383388,21.82625201656306
9.75,9.503770481725216,21.829842140360043
11.291666666666666,10.51704973588778,21.833610230740135
8.75,10.582241128870441,21.83707298934432
4.9125,7.554339519878135,21.840108394249928
5.3374999999999995,6.0291565303603045,21.838923601723057
5.125,5.9639296236041135,21.836181426745807
4.791666666666667,5.400902591541311,21.83602785496036
6.125,5.278516310165345,21.834618273553303
9.875,7.78876029814694,21.833710410140327
6.625,8.274076046422659,21.833540149659243
3.75,5.810452920982523,21.83195044598656
8.858333333333334,6.867654973032505,21.829840396594722
10.083333333333334,8.734894983475229,21.82834296946028
8.833333333333334,9.326813355766502,21.825213520051467
10.583333333333334,9.522227247343569,21.82225813119004
12.625,11.751874031969619,21.82046900487425
12.75,12.023179856808207,21.81871531149052
10.083333333333334,12.154532681494688,21.817703001934067
7.583333333333333,8.899367825477572,21.817038398932095
7.791666666666667,8.705660710796716,21.812288508728603
6.666666666666667,8.05136024841397,21.80624509972682
3.9583333333333335,5.9453275004023025,21.80564790196677
2.75,4.129526437678405,21.810016187304328
1.9166666666666667,2.756605363970189,21.812284112289316
4.583333333333333,3.415515665977288,21.811228258016214
3.6666666666666665,4.087854817758283,21.805871274297647
2.8333333333333335,3.706028394238881,21.80376635333924
3.5,3.3721468118601514,21.80145290199182
3.7916666666666665,3.752473944577489,21.795378772778932
2.875,3.778362678027074,21.796175910145053
1.5416666666666667,2.154606387834311,21.798389477439287
1.7916666666666667,2.501155019325638,21.79668782273309
3.9583333333333335,2.3992216346389466,21.800161930402016
2.8333333333333335,3.9507035047566212,21.801635137142924
7.958333333333333,5.1873921399329985,21.799448365848107
8.208333333333334,7.635081851277241,21.796339540142682
7.375,7.390596981787215,21.79670151479566
11.458333333333334,9.079120365467675,21.799184594113257
10.666666666666666,10.56029595829101,21.797655078115152
8.5,9.917770338613876,21.794146158027957
8.25,9.085599123255326,21.791682999360646
8.041666666666666,8.53195636105877,21.79031681005266
