0.37083333333333335,10.46276660228534,18.00643980494789
9.241666666666665,10.553830713366283,18.01904265078363
10.329166666666667,10.784521179570527,18.030520463111444
6.779166666666665,10.957354343540457,18.0417456482339
8.554166666666665,11.093841365421122,18.053843872920496
10.262500000000001,11.285611408916841,18.06580986547025
7.795833333333332,11.442683911511006,18.077408766684705
8.245833333333334,11.565568366941811,18.08850262838826
4.916666666666667,11.636899555821941,18.099617350356862
3.6875,11.632801149169252,18.11089663567763
8.600000000000001,11.692636481502023,18.121555412581042
8.012500000000001,11.814078534411257,18.13173340798366
4.941666666666666,11.861883515647571,18.1415963298309
4.2125,11.85595126106332,18.1526922177954
6.2749999999999995,11.878821921759782,18.163758931210925
4.816666666666666,11.89758465541882,18.174825986652245
5.170833333333333,11.903877545375094,18.186229193645044
6.241666666666667,11.934134604070437,18.19652404967399
6.370833333333333,11.980729704636746,18.206393260945863
2.779166666666667,11.965896227781789,18.21618378742468
7.466666666666669,11.976024868247192,18.227349592531805
6.345833333333332,12.041779420130744,18.23866838193619
5.3625,12.06351053782169,18.249680610089825
3.2708333333333335,12.042736312050144,18.26109262310483
2.0541666666666667,11.97101063002827,18.272128934747908
4.058333333333333,11.922438626485393,18.283709168693093
2.291666666666667,11.879651533367669,18.29635667270865
5.258333333333332,11.855397868497734,18.30897028700853
11.541666666666666,11.979160551141673,18.320376739006303
12.829166666666667,12.203856116832425,18.331322800757203
11.65,12.414155404198672,18.341257637232896
4.05,12.473497507892462,18.351801088909447
4.795833333333333,12.427777027237875,18.362483830890117
2.8958333333333335,12.368835795765024,18.372618444108166
6.941666666666667,12.354619584155003,18.382836573721427
5.283333333333333,12.375267097184624,18.394097431631483
7.645833333333335,12.406901648790422,18.405457218176362
9.316666666666668,12.495565330130558,18.41516223347279
2.3833333333333333,12.485597213473831,18.424671409422164
8.466666666666667,12.481765147989814,18.434592242153627
8.408333333333333,12.569515192096956,18.44476043733521
6.8625,12.617150594071438,18.454630148768242
11.729166666666666,12.718856897389252,18.464109536132757
6.066666666666666,12.797481253994967,18.474088156883
3.8375,12.754239540272467,18.485664301548855
4.2749999999999995,12.693131279602731,18.49768625444734
5.270833333333333,12.656718279813548,18.50882617065439
7.675000000000002,12.672782756879798,18.518726524205395
9.879166666666666,12.759520831693171,18.52904009005346
6.312499999999999,12.809578054974928,18.539779603581245
7.875,12.834072320631615,18.551100713590053
10.016666666666666,12.919060925290568,18.562803633767885
9.966666666666667,13.030595672545907,18.573889081411185
10.35,13.12973651332896,18.584450352338614
8.395833333333334,13.203733291054187,18.5952681310205
8.979166666666668,13.250170586908595,18.606311399376942
7.620833333333333,13.287170211307917,18.616958667204365
6.679166666666666,13.286023060976206,18.628754971020424
9.083333333333334,13.311751912086953,18.640489538113023
9.358333333333333,13.385899547083843,18.652474377849895
6.166666666666667,13.389602646091456,18.666039502517755
6.708333333333333,13.369174729955015,18.67945675458751
6.625,13.346445822462956,18.692445405057807
7.375,13.339687142371078,18.705505263108762
9.166666666666666,13.391246053710548,18.718854174593314
10.958333333333334,13.476781469047287,18.732572600483156
10.083333333333334,13.572114993621163,18.745635970906275
