0.37083333333333335,6.361880894280549,12.218679605174081
9.241666666666665,14.16920660627723,21.222189589139564
10.329166666666667,17.246443553201615,26.370619112673396
6.779166666666665,18.20659303241362,31.268393899097333
8.554166666666665,22.9881456024882,39.910770008500094
10.262500000000001,27.25515285248264,48.31673378490219
7.795833333333332,29.731852085251166,55.64561743573454
8.245833333333334,31.431761057701816,61.00873407594773
4.916666666666667,33.03511020169069,66.62647208120941
3.6875,34.16975997879201,72.3977542306252
8.600000000000001,37.5417047991679,75.37470186561796
8.012500000000001,38.23108376125047,76.89683836448737
4.941666666666666,36.83941288403002,77.41520304578766
4.2125,39.7240893660806,82.78755148147019
6.2749999999999995,41.728477572594024,87.51215161848899
4.816666666666666,44.14218361521199,92.15199231700035
5.170833333333333,46.00141115481244,97.66739316545414
6.241666666666667,46.3952591192278,98.46906192855965
6.370833333333333,46.34351167902597,97.7586631316273
2.779166666666667,44.035451780664964,96.78286646869158
7.466666666666669,49.324797889023465,101.20528439868762
6.345833333333332,50.22231917409855,106.16418781342405
5.3625,52.08464150458291,109.78860514702076
3.2708333333333335,52.60994096842786,114.57199792558232
2.0541666666666667,53.014182060656886,117.14368929929118
4.058333333333333,56.0192328623745,121.28440561974685
2.291666666666667,59.397639208892656,129.16187249475362
5.258333333333332,62.89880068806124,135.95410028190338
11.541666666666666,66.7121785401929,137.87835973374123
12.829166666666667,68.2070871499843,139.0159446025323
11.65,66.68388682843464,137.23168667546878
4.05,64.45071493474715,138.67469931385338
4.795833333333333,63.896301804188795,140.06625768769158
2.8958333333333335,63.01858419480697,138.95470526050244
6.941666666666667,63.74955383320226,137.87751767121935
5.283333333333333,66.36693500905284,141.26098616714958
7.645833333333335,67.44533233171634,144.6737513879229
9.316666666666668,67.03282038219454,141.72425146354257
2.3833333333333333,62.37030743472426,138.39282596452804
8.466666666666667,64.26169818990695,136.59877618007303
8.408333333333333,64.54154857667889,136.3404102433327
6.8625,63.31649241443799,135.2228150601222
11.729166666666666,64.12557390967915,132.8972639439569
6.066666666666666,63.09461246708332,133.43089363252355
3.8375,64.91911290935737,140.05442686474447
4.2749999999999995,68.16992229102092,147.52298710673767
5.270833333333333,69.08987797878318,150.6073359202723
7.675000000000002,69.14740393053505,148.52044318092018
9.879166666666666,71.09437594016609,148.61584439083873
6.312499999999999,70.31033399773703,150.7427241881374
7.875,73.45177673811446,155.08486097630774
10.016666666666666,76.89176538532149,160.905835889899
9.966666666666667,78.3884977370828,164.4613787576
10.35,78.96978698029906,166.16264968699798
8.395833333333334,80.19611121477551,169.25704234567607
8.979166666666668,81.58768788419955,173.1459682225642
7.620833333333333,81.96342137609189,175.42057710505344
6.679166666666666,85.36423709682066,182.1147181188281
9.083333333333334,87.94818893042161,187.9664420046466
9.358333333333333,92.77135781737759,194.8586127561325
6.166666666666667,96.73514719977072,207.59123958192924
6.708333333333333,101.41120826939925,218.59244295024072
6.625,104.6301636886687,226.95548819855105
7.375,108.86217012308015,234.90363896720956
9.166666666666666,113.6970414153937,243.52971606522075
10.958333333333334,119.21771847319634,253.40191402519238
10.083333333333334,121.1367789244084,260.4445206325588
8.208333333333334,118.27008226890102,258.8316930136568
9.25,121.45440850609822,260.4956728158879
8.5,124.46070358794178,269.15720027206805
9.958333333333334,129.81205451239077,278.4023975451282
8.75,133.55628656692735,288.0265178710709
6.041666666666667,130.5284837073127,289.1235900285293
6.291666666666667,126.81027038569846,281.3290349325876
6.916666666666667,125.25168052851059,275.4776760812288
8.416666666666666,127.73850690553418,277.484844235815
6.833333333333333,127.58404206357046,279.63604701553845
7.291666666666667,124.7231381229207,275.2431402556377
7.333333333333333,122.77718845104745,269.4655902207686
7.875,120.738572996939,265.0522753664498
6.0,116.12377886895437,256.9581041471474
7.708333333333333,117.98330962763369,256.67758718938006
7.666666666666667,122.03792743209654,263.52492509317705
6.25,124.13272294975991,271.173854079143
8.208333333333334,125.70101886334272,274.1673793629488
8.791666666666666,129.88163601335717,279.97844988071097
11.458333333333334,129.40809583049986,280.82632028752164
11.291666666666666,127.03152831980077,274.0833393166796
9.583333333333334,128.58292842732845,276.6045577817869
10.862499999999999,133.5329718372304,285.31900264595384
8.308333333333334,136.05194119536733,294.7600082625854
7.083333333333333,133.29583248166026,294.3624702608513
5.583333333333333,131.9292120592364,290.6525768619489
6.833333333333333,132.05862005938334,290.97340294039986
10.125,136.92274772701663,294.7604545376796
8.958333333333334,133.6856412969179,293.69323745876596
9.291666666666666,128.91203654887082,282.9149083827688
10.208333333333334,125.54470262970925,273.67627122777225
9.625,122.61484980788315,266.55985378733305
8.458333333333334,124.62009110238193,268.4905869298508
6.75,126.11900565605784,275.1826543301475
7.0,126.84979428118164,278.0058962146141
5.666666666666667,126.28347343804313,277.7759201866457
5.791666666666667,128.00525500610595,280.85134813054515
8.916666666666666,133.5909284968451,288.7654218472927
11.458333333333334,138.97632571030945,297.8619944277746
12.375,143.40476884107736,306.36018881347746
14.041666666666666,147.51944609731154,314.23235099746654
15.541666666666666,151.8227911665431,321.7570600750812
16.25,155.32397424266,328.8658831160564
15.291666666666666,157.80176316948777,335.4299337298051
15.416666666666666,160.26046106338745,341.4217488594342
14.875,162.61053890193924,346.9151891996835
13.791666666666666,161.12419195713187,347.39051967494106
12.791666666666666,158.46236401940882,342.79951224666183
12.458333333333334,157.43657460266658,340.5924530909006
10.666666666666666,155.17278365103667,337.55390323766824
10.875,152.3144757124621,332.7700215994198
10.583333333333334,149.31629508156604,325.5150691153536
11.35,150.3064938429134,324.6565400435028
15.233333333333334,154.47230692722542,329.24208772914614
14.708333333333334,156.83736116696696,334.4250324666413
12.5,157.62191804377707,338.6945533812383
10.833333333333334,155.9217788458988,339.27736936299925
14.75,156.11176298855966,335.4940912124954
15.520833333333334,157.31596421783954,335.5077830380996
13.083333333333334,154.78161298160754,333.9273240651149
12.375,154.7751531745331,333.1452690955853
12.625,154.97442955345625,334.5324006507895
13.333333333333334,156.88357878052526,336.4240726432152
11.5,157.87532218032257,340.67432935660935
11.708333333333334,159.00033693667186,344.0273804868753
12.666666666666666,155.84575507605,339.31425178016326
14.958333333333334,152.86494063956437,329.25503930825266
13.041666666666666,151.1699842476086,324.76285686933704
12.625,151.41485601034674,325.7091166635401
12.166666666666666,151.3982845648114,326.7049169940463
13.208333333333334,151.94054092460183,326.50599000846995
13.541666666666666,152.02617605272596,326.5655887858314
14.416666666666666,152.40186575361952,326.2806884842459
14.875,154.4302855866558,329.0020088693762
14.625,155.2763113152657,332.0173344535929
16.583333333333332,157.73919293949015,334.5945603845215
16.916666666666668,159.9169217766043,338.8209873097117
16.125,160.80894810196148,342.21132856022723
14.416666666666666,160.9050888838323,344.15704458265947
12.791666666666666,157.3347462365766,341.343824971178
18.291666666666668,157.71070259381418,335.3037324111876
17.708333333333332,158.83992252556746,334.8719406159587
16.416666666666668,159.5429025680698,338.74237275659215
17.241666666666667,161.33923513463256,342.15216339754306
15.741666666666667,162.1285374592978,345.3775438411796
17.875,162.13873437712974,344.87554879546525
18.291666666666668,162.79286893315034,344.1653375685882
18.333333333333332,164.12812927710385,346.9822109659745
14.541666666666666,162.55714236276654,348.0366448409732
12.375,158.79530880831382,344.35061595433234
