0.37083333333333335,5.103174298823487,18.021038101127864
9.241666666666665,5.739678795405024,18.037290863941347
10.329166666666667,8.545140947875337,18.045572885006504
6.779166666666665,8.187173177121926,18.058821888005273
8.554166666666665,8.054152287510066,18.08081650637383
10.262500000000001,9.165251395570882,18.107013751656154
7.795833333333332,8.754167859637132,18.1393924426013
8.245833333333334,8.43917371389685,18.149120939505973
4.916666666666667,6.96321528414262,18.175642335003456
3.6875,5.015028094987482,18.225267166441984
8.600000000000001,6.224846185652371,18.239209086380736
8.012500000000001,7.651507200842659,18.233150284258553
4.941666666666666,6.570469136978873,18.22070402376492
4.2125,5.308778515085456,18.25950927293614
6.2749999999999995,5.4864591267587945,18.292668345764863
4.816666666666666,5.361412304914711,18.34453477128503
5.170833333333333,5.221892342031322,18.404032849196994
6.241666666666667,5.709227903144444,18.42296881200858
6.370833333333333,6.1938332853764,18.425451648365318
2.779166666666667,4.738903493158549,18.437469709383688
7.466666666666669,5.366392974638161,18.475100185011858
6.345833333333332,6.4596807123714965,18.516990124223266
5.3625,6.052356797856199,18.56792268163426
3.2708333333333335,4.87245362310171,18.620493731712614
2.0541666666666667,3.3059329567697087,18.66620391457405
4.058333333333333,3.320655134721944,18.713872102201723
2.291666666666667,3.1452476061228096,18.78639594443903
5.258333333333332,3.9062641068025563,18.839031394121466
11.541666666666666,8.029910205423926,18.833800422222406
12.829166666666667,11.039087513644008,18.83243177606693
11.65,11.894367389599962,18.830980538609648
4.05,8.167678843682326,18.86311343470019
4.795833333333333,5.69446952256794,18.87284808215448
2.8958333333333335,4.192989676915871,18.894317792067767
6.941666666666667,5.054280719877812,18.882893070264846
5.283333333333333,5.759164522028514,18.917458489863826
7.645833333333335,6.3792088538232905,18.96826104169889
9.316666666666668,7.8167034409483245,18.9650508076707
2.3833333333333333,4.92539513801064,18.992103777954483
8.466666666666667,5.702661272845506,19.02738066843882
8.408333333333333,7.623883211353944,19.029653631510353
6.8625,7.554546368398168,19.00669178664351
11.729166666666666,9.226285445767934,19.010088329350577
6.066666666666666,8.48253748534158,19.007201530977415
3.8375,5.934511148610453,19.057866139319934
4.2749999999999995,4.888852814180249,19.14050993206558
5.270833333333333,5.033945630094572,19.172891031103603
7.675000000000002,6.166129201370495,19.165919041651488
9.879166666666666,8.09511608871757,19.159690023901835
6.312499999999999,7.613987385009472,19.15883258891471
7.875,7.535134955857558,19.154910313473934
10.016666666666666,8.75818780011154,19.192075492290034
9.966666666666667,9.666019617590718,19.234746780624175
10.35,10.053660258048119,19.24561610550234
8.395833333333334,9.627914017667765,19.279236801441467
8.979166666666668,9.201895850038348,19.297814747707594
7.620833333333333,8.677542323513885,19.339262264323995
6.679166666666666,7.652755097781274,19.397565424039403
9.083333333333334,7.988884041024131,19.47489192636597
9.358333333333333,9.087759305884047,19.55179446275238
6.166666666666667,7.799914116631158,19.659210900792747
6.708333333333333,7.165212355623659,19.7599245737616
6.625,6.7947117921449705,19.851456547810837
7.375,6.99452903346992,19.960208466033663
9.166666666666666,8.427336139187618,20.07443156392659
10.958333333333334,9.877662682387335,20.206813704310026
10.083333333333334,10.491479779397762,20.332353804552522
8.208333333333334,9.201212147461245,20.408929344518693
9.25,9.280754115726818,20.500605725677435
8.5,8.499107699688375,20.648156722244384
9.958333333333334,9.536891123453474,20.800134960975065
8.75,9.788314927452912,20.951543499940886
6.041666666666667,7.636338804145839,21.041816480505105
6.291666666666667,7.0797062018159425,21.06995659011768
6.916666666666667,6.979087534678521,21.115468462234297
8.416666666666666,7.512118416845776,21.21487154045356
6.833333333333333,7.708928594423743,21.321759230280648
7.291666666666667,7.612220228344152,21.377112387118245
7.333333333333333,7.345151278412328,21.423066154319187
7.875,8.09461371761865,21.478545596149022
6.0,7.294411544942753,21.499276589555638
7.708333333333333,6.877277659260094,21.57547144236922
7.666666666666667,8.050266923660917,21.701186785961127
6.25,6.915546041622066,21.84141337091538
8.208333333333334,7.373217192462334,21.942187492895258
8.791666666666666,8.50550935923633,22.04491959064693
11.458333333333334,9.92358426732787,22.13398605957413
11.291666666666666,11.260706538170572,22.149022360915783
9.583333333333334,10.52468219911296,22.220814170018087
10.862499999999999,11.024979621309962,22.319272296032523
8.308333333333334,9.144307181361151,22.447244875545863
7.083333333333333,8.686070114009343,22.537870092777467
5.583333333333333,6.974444296333098,22.61070680682475
6.833333333333333,6.398215384523877,22.699182813802267
10.125,8.362608699651597,22.791776453044914
8.958333333333334,9.377170545514117,22.863617559413186
9.291666666666666,9.226849196279181,22.88713412158562
10.208333333333334,9.67522236049855,22.928072746981787
9.625,10.183687652051844,22.979290670482637
8.458333333333334,9.452796839305993,23.065513897416313
6.75,7.800106934701927,23.18323143795652
7.0,7.208120022748214,23.281379660755704
5.666666666666667,6.636021503339257,23.3612329314417
5.791666666666667,5.936196169096781,23.456753286431177
8.916666666666666,7.467407888266241,23.57501008355814
11.458333333333334,9.805545359920073,23.718459107803216
12.375,11.74164342347089,23.88288685496546
14.041666666666666,13.119225521924193,24.037089201351048
15.541666666666666,14.876509535437487,24.19892823160559
16.25,16.016455646964328,24.368096756867853
15.291666666666666,16.01864132364781,24.537259010442693
15.416666666666666,15.53860689852207,24.70008190633097
14.875,15.84850590290966,24.863423260938777
13.791666666666666,14.961267849096778,24.992604438060415
12.791666666666666,13.68124213710135,25.07632535906308
12.458333333333334,12.93201935684309,25.175126886670483
10.666666666666666,12.143281063306588,25.24152897795648
10.875,11.370879745850972,25.28387846444748
10.583333333333334,10.862607925261853,25.351728371926654
11.35,11.258490609556032,25.46196471167646
15.233333333333334,13.25044270439516,25.61146783601661
14.708333333333334,14.61302587563695,25.7576911991133
12.5,14.20793115324467,25.896577955166464
10.833333333333334,12.081631176885475,26.006826345527386
14.75,13.107402856048113,26.077418430222792
15.520833333333334,14.716339628698398,26.16210551513301
13.083333333333334,14.556757540321053,26.24896888851887
12.375,13.43021832290026,26.33570562600501
12.625,12.72844346017065,26.44387343332618
13.333333333333334,13.203617442253739,26.57036019888565
11.5,12.694214524401238,26.697201080186264
11.708333333333334,11.778653953539902,26.798354615320644
12.666666666666666,12.622292356576102,26.849167461593765
14.958333333333334,13.507319709457654,26.898797922224404
13.041666666666666,14.149759697693234,26.984517553224464
12.625,12.984517878946642,27.080342705031367
12.166666666666666,12.766086768749771,27.175561876544275
13.208333333333334,13.002484941977796,27.256111591879186
13.541666666666666,13.328488017920522,27.344955911005574
14.416666666666666,13.799100022415614,27.440526512740963
14.875,14.62814758778858,27.562520255450284
14.625,14.711428356207604,27.680743231239035
16.583333333333332,15.633666154842778,27.812261209320898
16.916666666666668,16.679589175273836,27.963115101431175
16.125,16.54166864222948,28.102566169429505
14.416666666666666,16.104302282265273,28.22782152869813
12.791666666666666,13.941372730462684,28.297093741868583
18.291666666666668,15.594170757379155,28.354860722271066
17.708333333333332,17.814921618429064,28.47392512640718
16.416666666666668,16.837137316368608,28.60498880307105
17.241666666666667,16.943134280525864,28.739521419332632
15.741666666666667,16.3846901877457,28.878141020219118
17.875,17.168986290194262,29.003294773479286
18.291666666666668,17.87499968564182,29.11429381685645
18.333333333333332,18.261222834667308,29.241696997504008
14.541666666666666,17.274465528929422,29.35502547611129
12.375,14.322942862979083,29.45224796510627
14.875,14.21391781617087,29.55097247886522
14.083333333333334,14.356260767994668,29.65049965801634
14.166666666666666,14.291545501251726,29.756818106259047
11.958333333333334,13.56667665942762,29.872795402557568
13.0,12.9274226855318,29.988504068350945
12.458333333333334,13.00003051744686,30.08187331895272
17.958333333333332,15.10553813462482,30.153788647042926
17.625,16.881823355566933,30.275094736719144
17.25,17.72454408212568,30.388339848412514
14.5,16.660344092039875,30.472378037791092
12.916666666666666,14.47006826327707,30.565089470121677
14.291666666666666,14.20293049222571,30.643030600687826
15.291666666666666,14.800662832180128,30.721645746749612
15.333333333333334,15.19553809148033,30.829921241673247
17.333333333333332,16.43635737673213,30.930993209851778
15.333333333333334,16.305724317645353,31.019553756558338
15.833333333333334,15.938639647955723,31.110762520841988
15.166666666666666,15.761071155860236,31.219862353803283
17.958333333333332,16.320605644955872,31.304959596373255
21.625,19.639742208080886,31.39998118004509
25.291666666666668,23.28715975949886,31.54454662484054
19.166666666666668,23.133268955554808,31.662479526142302
16.833333333333332,18.514695544996435,31.767784497131377
16.333333333333332,17.245494354044933,31.89913434875236
17.7625,17.123181566858904,32.023546758352744
20.625,18.967442429389592,32.154368585346866
18.541666666666668,20.43362060373283,32.29192035455274
17.166666666666668,18.27871342169456,32.42968881586915
17.541666666666668,17.52291789551717,32.55767792902175
18.458333333333332,18.391113179732052,32.67399008895846
16.25,17.856101640158457,32.76110932629593
15.166666666666666,16.57709721275192,32.8285736269254
16.166666666666668,16.188291230564385,32.900371261889084
15.541666666666666,16.061589608081785,32.96548257002615
17.666666666666668,16.777656645467008,33.03740639365915
16.875,17.27719363646256,33.12750353183467
14.791666666666666,16.089192691504994,33.206214048626045
16.791666666666668,16.07167611050581,33.31247824811978
18.958333333333332,17.693081206293268,33.43577319210066
21.0,19.744189714328787,33.517660927060184
18.25,19.93472651500145,33.60518956415671
16.708333333333332,18.4104118342003,33.69428993068022
17.458333333333332,17.71225708013198,33.75296266954209
18.416666666666668,18.22214468129712,33.81723729972623
15.458333333333334,17.11544213872352,33.90867506737852
16.25,16.198011272616665,33.999368719627306
18.833333333333332,17.494909819684676,34.117272040872294
21.583333333333332,20.09135661596167,34.24549968779977
20.5,20.486024455728046,34.361154646890284
21.166666666666668,21.10444460826196,34.47207104259685
22.333333333333332,21.581435007354532,34.59585607263666
24.083333333333332,23.045181129250143,34.748654802957645
22.625,23.32800700198864,34.89909247112863
19.333333333333332,21.528570925189968,35.00312123934266
20.874999999999996,20.645061206496194,35.11572714141114
17.583333333333332,19.155875116247973,35.25653315701453
19.75,19.029078240800647,35.38970004301347
19.875,20.329369399073627,35.498539623934896
18.208333333333332,19.40042692950794,35.56454305857416
18.416666666666668,18.800560609093292,35.648706325303884
19.5,19.167620434865864,35.768345626213396
19.541666666666668,19.321809180689254,35.89263995422376
19.666666666666668,19.704592632194306,36.02091151621183
21.208333333333332,20.537398428321026,36.15214871039295
20.333333333333332,21.149952489545857,36.259009843839756
18.291666666666668,19.851332812017542,36.368227563725796
18.5,18.971018246953992,36.4965208180586
18.958333333333332,19.054449677524275,36.571302213588275
18.958333333333332,19.392413369465945,36.63351468410739
17.625,18.42626711179427,36.71596080098991
16.791666666666668,17.590171364323986,36.850661107936396
17.833333333333332,17.48606843660382,36.98628663600697
17.583333333333332,17.98836329197868,37.109990726253955
17.958333333333332,18.12641954942864,37.21174240248994
19.041666666666668,18.384275095631292,37.28679698617363
